,image_id,bbox,score,category_id
223,230511_1-2-0.tif,"[2435.829803466797, 9517.758544921875, 17.0482177734375, 31.43243408203125]",0.7769840359687805,1
224,230511_1-2-0.tif,"[4378.371154785156, 7448.523834228516, 27.5526123046875, 32.24951171875]",0.7769817113876343,1
225,230511_1-2-0.tif,"[5229.399719238281, 6629.6124267578125, 18.38824462890625, 36.9083251953125]",0.77685546875,1
226,230511_1-2-0.tif,"[7170.105762481689, 6305.0042724609375, 22.27098846435547, 34.003753662109375]",0.7768349647521973,1
227,230511_1-2-0.tif,"[2589.556800842285, 9570.941864013672, 17.703170776367188, 33.2999267578125]",0.7766090631484985,1
228,230511_1-2-0.tif,"[9383.828872680664, 9811.360290527344, 19.21349334716797, 37.83111572265625]",0.7763206958770752,1
229,230511_1-2-0.tif,"[5679.758720397949, 7952.424041748047, 37.9464111328125, 24.6474609375]",0.7763195633888245,1
230,230511_1-2-0.tif,"[6794.169616699219, 7686.359148979187, 22.86334228515625, 27.95186710357666]",0.7763170599937439,1
231,230511_1-2-0.tif,"[1405.6298217773438, 8788.44287109375, 24.67132568359375, 34.947021484375]",0.776064395904541,1
232,230511_1-2-0.tif,"[7589.224548339844, 7404.9503173828125, 17.76416015625, 34.53668212890625]",0.7759802937507629,1
233,230511_1-2-0.tif,"[3861.27587890625, 7363.853820800781, 21.4278564453125, 40.103759765625]",0.7759475111961365,1
234,230511_1-2-0.tif,"[7179.8761348724365, 9637.508270263672, 43.30603218078613, 24.80224609375]",0.775939404964447,1
235,230511_1-2-0.tif,"[6894.16455078125, 7629.901092529297, 17.10296630859375, 30.619140625]",0.7758641242980957,1
236,230511_1-2-0.tif,"[3884.497100830078, 5997.912902832031, 36.97552490234375, 20.7425537109375]",0.7753381133079529,1
237,230511_1-2-0.tif,"[4577.6038818359375, 9421.548736572266, 26.998291015625, 28.85784912109375]",0.7752566933631897,1
238,230511_1-2-0.tif,"[8615.552490234375, 7685.551513671875, 17.6275634765625, 37.005859375]",0.7750735878944397,1
239,230511_1-2-0.tif,"[8336.090057373047, 8108.023986816406, 20.7015380859375, 41.61328125]",0.7747457027435303,1
240,230511_1-2-0.tif,"[3841.6506958007812, 9580.067138671875, 31.6531982421875, 25.27294921875]",0.7742873430252075,1
241,230511_1-2-0.tif,"[6539.3699951171875, 6484.635040283203, 17.0948486328125, 36.3211669921875]",0.7739219665527344,1
242,230511_1-2-0.tif,"[5870.588714599609, 5344.726119995117, 36.8929443359375, 20.237701416015625]",0.7738725543022156,1
243,230511_1-2-0.tif,"[8547.737426757812, 7852.559722900391, 37.78619384765625, 19.22216796875]",0.7738635540008545,1
244,230511_1-2-0.tif,"[5219.6787109375, 9028.36538696289, 30.59930419921875, 23.1458740234375]",0.7736380100250244,1
245,230511_1-2-0.tif,"[5536.666809082031, 7845.342437744141, 18.79266357421875, 34.3861083984375]",0.7734139561653137,1
246,230511_1-2-0.tif,"[4815.949264526367, 7922.40673828125, 19.700927734375, 41.42828369140625]",0.7734084725379944,1
247,230511_1-2-0.tif,"[8335.076553344727, 7411.464416503906, 22.06732177734375, 29.78558349609375]",0.7732009887695312,1
248,230511_1-2-0.tif,"[8605.416473388672, 8438.422943115234, 33.3482666015625, 33.4466552734375]",0.7731578350067139,1
249,230511_1-2-0.tif,"[4231.409881591797, 8889.560531616211, 19.1544189453125, 36.987030029296875]",0.7730037569999695,1
250,230511_1-2-0.tif,"[5931.063415527344, 6816.863830566406, 33.17626953125, 30.34002685546875]",0.772757351398468,1
251,230511_1-2-0.tif,"[8715.20931816101, 7626.79150390625, 20.081392288208008, 40.1322021484375]",0.7727547883987427,1
252,230511_1-2-0.tif,"[6709.2625732421875, 7241.6339111328125, 18.9669189453125, 38.346343994140625]",0.7723938822746277,1
253,230511_1-2-0.tif,"[4748.284286499023, 9396.637077331543, 34.146575927734375, 18.52227783203125]",0.7722858786582947,1
254,230511_1-2-0.tif,"[6618.0792236328125, 7568.203796386719, 18.1396484375, 34.4129638671875]",0.7721800208091736,1
255,230511_1-2-0.tif,"[3341.291717529297, 8310.976959228516, 22.40496826171875, 33.02447509765625]",0.7719271779060364,1
256,230511_1-2-0.tif,"[8775.68310546875, 8201.944213867188, 28.416259765625, 29.285621643066406]",0.7718302607536316,1
257,230511_1-2-0.tif,"[7661.286834716797, 7919.723114013672, 18.0108642578125, 35.80877685546875]",0.7717871069908142,1
258,230511_1-2-0.tif,"[8012.826232910156, 7775.10400390625, 29.0087890625, 25.8590087890625]",0.7717230319976807,1
259,230511_1-2-0.tif,"[4027.4658203125, 9215.21548461914, 35.73883056640625, 21.458524703979492]",0.7716768383979797,1
260,230511_1-2-0.tif,"[8592.884887695312, 8779.233947753906, 24.640533447265625, 31.412322998046875]",0.771562933921814,1
261,230511_1-2-0.tif,"[8099.857360839844, 8102.524078369141, 40.635986328125, 18.42462158203125]",0.7713803052902222,1
262,230511_1-2-0.tif,"[6934.699554443359, 8114.920837402344, 17.85321044921875, 40.06341552734375]",0.7710670232772827,1
263,230511_1-2-0.tif,"[2901.6249389648438, 9230.771484375, 46.65087890625, 25.636474609375]",0.77104651927948,1
264,230511_1-2-0.tif,"[9825.79443359375, 7553.5120849609375, 19.714935302734375, 39.5469970703125]",0.7708436846733093,1
265,230511_1-2-0.tif,"[1953.2984313964844, 8702.24771118164, 36.457733154296875, 21.275541305541992]",0.77071613073349,1
266,230511_1-2-0.tif,"[5447.3275146484375, 8207.989013671875, 31.8792724609375, 23.727645874023438]",0.7705916166305542,1
267,230511_1-2-0.tif,"[5030.140930175781, 9143.5390625, 39.5704345703125, 22.738037109375]",0.770433247089386,1
268,230511_1-2-0.tif,"[8984.512939453125, 7257.568130493164, 26.5245361328125, 30.591903686523438]",0.7703399658203125,1
269,230511_1-2-0.tif,"[9070.310546875, 7523.743408203125, 24.6656494140625, 31.4527587890625]",0.7693679928779602,1
270,230511_1-2-0.tif,"[5755.832824707031, 9671.452026367188, 17.189239501953125, 35.8729248046875]",0.769365668296814,1
271,230511_1-2-0.tif,"[7157.4732666015625, 8600.966064453125, 36.91905403137207, 18.36285400390625]",0.7693529725074768,1
272,230511_1-2-0.tif,"[2084.2162475585938, 8915.925567626953, 37.867431640625, 27.52850341796875]",0.768575131893158,1
273,230511_1-2-0.tif,"[3271.074951171875, 9641.750122070312, 19.8675537109375, 34.53118896484375]",0.7678785920143127,1
274,230511_1-2-0.tif,"[6997.286804199219, 7453.096405029297, 17.544921875, 37.9100341796875]",0.7676822543144226,1
275,230511_1-2-0.tif,"[9109.17724609375, 6215.822067260742, 19.01837158203125, 37.52412414550781]",0.7672841548919678,1
276,230511_1-2-0.tif,"[6333.482482910156, 7693.700866699219, 29.741241455078125, 28.045616149902344]",0.7672301530838013,1
277,230511_1-2-0.tif,"[6471.503662109375, 7302.785186767578, 21.7257080078125, 37.05316162109375]",0.7666001915931702,1
278,230511_1-2-0.tif,"[5992.403381347656, 6956.94921875, 32.7781982421875, 19.513916015625]",0.7664891481399536,1
279,230511_1-2-0.tif,"[7043.1380615234375, 9710.989135742188, 18.74542236328125, 43.9608154296875]",0.7658260464668274,1
280,230511_1-2-0.tif,"[4549.3726806640625, 8093.987854003906, 33.359619140625, 25.62078857421875]",0.7656094431877136,1
281,230511_1-2-0.tif,"[6700.073143005371, 7880.26904296875, 29.757293701171875, 30.1461181640625]",0.7655527591705322,1
282,230511_1-2-0.tif,"[4614.775274276733, 9961.502136230469, 25.2581729888916, 31.8006591796875]",0.765523374080658,1
283,230511_1-2-0.tif,"[4774.485565185547, 9502.9814453125, 18.8172607421875, 37.097900390625]",0.7654755711555481,1
284,230511_1-2-0.tif,"[6418.2408447265625, 9527.550689697266, 40.44580078125, 20.60845947265625]",0.765372633934021,1
285,230511_1-2-0.tif,"[7539.45654296875, 7188.088645935059, 31.8773193359375, 25.315284729003906]",0.76496821641922,1
286,230511_1-2-0.tif,"[1118.0924682617188, 1498.22607421875, 42.96281433105469, 24.00634765625]",0.7649276256561279,1
287,230511_1-2-0.tif,"[5361.185821533203, 9041.806030273438, 29.65216064453125, 23.99993896484375]",0.7649239897727966,1
288,230511_1-2-0.tif,"[4937.959716796875, 7972.557800292969, 31.2984619140625, 27.443115234375]",0.7647653818130493,1
289,230511_1-2-0.tif,"[8924.398468017578, 6512.5465087890625, 18.668487548828125, 40.6392822265625]",0.7644615769386292,1
290,230511_1-2-0.tif,"[2630.992721557617, 9695.983032226562, 27.38134765625, 35.0047607421875]",0.7643464803695679,1
291,230511_1-2-0.tif,"[5199.420166015625, 8423.042190551758, 35.8499755859375, 18.61822509765625]",0.7637479901313782,1
292,230511_1-2-0.tif,"[4181.891555786133, 6238.164985656738, 37.55058288574219, 20.95037078857422]",0.7637448906898499,1
293,230511_1-2-0.tif,"[4767.84001159668, 8045.398498535156, 32.046722412109375, 23.294921875]",0.7637344002723694,1
294,230511_1-2-0.tif,"[5617.089202880859, 9552.312622070312, 42.0038948059082, 23.350311279296875]",0.7635655403137207,1
295,230511_1-2-0.tif,"[4611.442680358887, 8007.9522705078125, 35.40894317626953, 19.1551513671875]",0.7633385062217712,1
296,230511_1-2-0.tif,"[7038.448913574219, 8487.727783203125, 29.44873046875, 29.21282958984375]",0.7631773948669434,1
297,230511_1-2-0.tif,"[7191.286735534668, 8921.075958251953, 21.71546173095703, 27.16766357421875]",0.7628614902496338,1
298,230511_1-2-0.tif,"[5475.938049316406, 7663.577453613281, 23.143798828125, 50.352294921875]",0.7627508044242859,1
299,230511_1-2-0.tif,"[8834.260284423828, 9281.036743164062, 19.44342041015625, 39.3740234375]",0.7624845504760742,1
300,230511_1-2-0.tif,"[8724.394836425781, 7155.244232177734, 24.63134765625, 43.47816276550293]",0.7624786496162415,1
301,230511_1-2-0.tif,"[4826.625885009766, 8397.139663696289, 33.6552734375, 25.4111328125]",0.7620730996131897,1
302,230511_1-2-0.tif,"[7093.7420654296875, 9859.667114257812, 47.2611083984375, 23.11529541015625]",0.7619078755378723,1
303,230511_1-2-0.tif,"[8556.2861328125, 8451.215087890625, 19.505859375, 38.1756591796875]",0.7614768743515015,1
304,230511_1-2-0.tif,"[7109.570983886719, 7867.879531860352, 37.8863525390625, 18.3389892578125]",0.7614482641220093,1
305,230511_1-2-0.tif,"[2879.6082153320312, 8067.117889404297, 35.7591552734375, 20.5516357421875]",0.7614290118217468,1
306,230511_1-2-0.tif,"[3838.220474243164, 9160.950744628906, 40.19798278808594, 17.96533203125]",0.7612976431846619,1
307,230511_1-2-0.tif,"[3949.83349609375, 9859.085998535156, 25.4398193359375, 38.00634765625]",0.7612018585205078,1
308,230511_1-2-0.tif,"[5717.868591308594, 8819.25259399414, 20.359588623046875, 29.50146484375]",0.7610861659049988,1
309,230511_1-2-0.tif,"[5757.41446685791, 9613.611511230469, 41.51036834716797, 23.545379638671875]",0.7610466480255127,1
310,230511_1-2-0.tif,"[9268.334915161133, 7673.267517089844, 36.28985595703125, 23.041034698486328]",0.7608648538589478,1
311,230511_1-2-0.tif,"[608.9506072998047, 3091.968011856079, 18.830810546875, 42.245405197143555]",0.7606105804443359,1
312,230511_1-2-0.tif,"[2210.2062072753906, 9536.857055664062, 20.573974609375, 39.6993408203125]",0.7594856023788452,1
313,230511_1-2-0.tif,"[2374.551055908203, 8231.900329589844, 24.32818603515625, 35.4136962890625]",0.7593575119972229,1
314,230511_1-2-0.tif,"[6911.192138671875, 9585.887451171875, 32.935272216796875, 22.269287109375]",0.7592081427574158,1
315,230511_1-2-0.tif,"[5219.2547607421875, 4194.335510253906, 19.426971435546875, 36.185760498046875]",0.7591741681098938,1
316,230511_1-2-0.tif,"[8491.377868652344, 6390.567596435547, 35.807861328125, 18.3433837890625]",0.7590848803520203,1
317,230511_1-2-0.tif,"[7771.952133178711, 7509.622802734375, 21.683822631835938, 30.17303466796875]",0.7589749693870544,1
318,230511_1-2-0.tif,"[7176.158046722412, 5765.2216796875, 24.14541244506836, 35.485931396484375]",0.7585957050323486,1
319,230511_1-2-0.tif,"[3530.9315795898438, 5600.683532714844, 17.2843017578125, 35.56195068359375]",0.7581640481948853,1
320,230511_1-2-0.tif,"[2856.685546875, 6212.219421386719, 32.419952392578125, 27.957382202148438]",0.7580584287643433,1
321,230511_1-2-0.tif,"[2716.4052124023438, 7856.8709716796875, 34.17633056640625, 23.6649169921875]",0.757810652256012,1
322,230511_1-2-0.tif,"[6793.824859619141, 9080.325561523438, 22.719268798828125, 34.26318359375]",0.7577745914459229,1
323,230511_1-2-0.tif,"[4498.351013183594, 9257.179916381836, 33.916748046875, 35.324951171875]",0.7573543787002563,1
324,230511_1-2-0.tif,"[3868.0140991210938, 6861.064147949219, 19.5791015625, 39.087432861328125]",0.7571624517440796,1
325,230511_1-2-0.tif,"[4014.590576171875, 6781.893005371094, 19.760986328125, 35.6400146484375]",0.7569377422332764,1
326,230511_1-2-0.tif,"[8620.178100585938, 5316.767303466797, 37.5906982421875, 45.939727783203125]",0.7561270594596863,1
327,230511_1-2-0.tif,"[345.81732177734375, 1130.7122039794922, 41.7293701171875, 37.16154479980469]",0.7560902833938599,1
328,230511_1-2-0.tif,"[7753.406311035156, 7033.785217285156, 20.40869140625, 32.088134765625]",0.7557324171066284,1
329,230511_1-2-0.tif,"[3755.634078979492, 9532.975463867188, 34.473052978515625, 29.308502197265625]",0.7555973529815674,1
330,230511_1-2-0.tif,"[5341.009460449219, 9945.602172851562, 29.0054931640625, 26.2938232421875]",0.7555614113807678,1
331,230511_1-2-0.tif,"[7342.357147216797, 7083.2008056640625, 37.99066162109375, 18.8187255859375]",0.7548832297325134,1
332,230511_1-2-0.tif,"[8928.18814086914, 7562.544738769531, 34.0029296875, 20.85772705078125]",0.7546901106834412,1
333,230511_1-2-0.tif,"[3049.5508422851562, 8331.152709960938, 38.88995361328125, 20.845245361328125]",0.754641056060791,1
334,230511_1-2-0.tif,"[5298.14924621582, 7530.624328613281, 42.019378662109375, 19.128662109375]",0.7544956803321838,1
335,230511_1-2-0.tif,"[9758.482055664062, 8968.980163574219, 41.3856201171875, 20.498291015625]",0.754284679889679,1
336,230511_1-2-0.tif,"[2920.9039916992188, 5539.744567871094, 32.8707275390625, 30.7255859375]",0.7542020082473755,1
337,230511_1-2-0.tif,"[5337.593368530273, 8914.872833251953, 29.632354736328125, 28.33856201171875]",0.7541933059692383,1
338,230511_1-2-0.tif,"[4763.193649291992, 7722.712097167969, 26.976348876953125, 28.640869140625]",0.7541220784187317,1
339,230511_1-2-0.tif,"[438.69970703125, 3073.1691513061523, 21.3870849609375, 38.246437072753906]",0.7537673115730286,1
340,230511_1-2-0.tif,"[6380.043762207031, 8228.033935546875, 35.09735107421875, 22.25556182861328]",0.7535555958747864,1
341,230511_1-2-0.tif,"[3453.6204223632812, 6166.598642349243, 29.531982421875, 22.472990036010742]",0.7534016370773315,1
342,230511_1-2-0.tif,"[3354.8031311035156, 7203.234130859375, 32.7630615234375, 41.623779296875]",0.7533218860626221,1
343,230511_1-2-0.tif,"[4103.210926055908, 5719.5841064453125, 46.89784240722656, 27.917404174804688]",0.7533210515975952,1
344,230511_1-2-0.tif,"[755.3731079101562, 1662.832778930664, 40.8111572265625, 39.96380615234375]",0.7531538009643555,1
345,230511_1-2-0.tif,"[5650.0458984375, 8868.005462646484, 30.046630859375, 28.74993896484375]",0.7530301213264465,1
346,230511_1-2-0.tif,"[7703.538459777832, 8472.262084960938, 40.63536834716797, 21.744598388671875]",0.7527922987937927,1
347,230511_1-2-0.tif,"[7475.96435546875, 7763.552734375, 41.80755615234375, 19.727218627929688]",0.7527767419815063,1
348,230511_1-2-0.tif,"[8705.724550247192, 6452.082824707031, 28.139829635620117, 29.432525634765625]",0.7522904276847839,1
349,230511_1-2-0.tif,"[8078.652984619141, 9890.288452148438, 17.27056884765625, 33.6622314453125]",0.7519485354423523,1
350,230511_1-2-0.tif,"[6882.697204589844, 7230.132499694824, 26.5576171875, 29.44428253173828]",0.7518839836120605,1
351,230511_1-2-0.tif,"[5245.527282714844, 8600.891967773438, 34.356842041015625, 20.4151611328125]",0.751704752445221,1
352,230511_1-2-0.tif,"[4204.1473388671875, 6953.805450439453, 24.724136352539062, 32.384918212890625]",0.7516773343086243,1
353,230511_1-2-0.tif,"[3455.5902709960938, 6763.667953491211, 32.15875244140625, 33.29920959472656]",0.7515242099761963,1
354,230511_1-2-0.tif,"[3904.6463012695312, 6375.350921630859, 26.647216796875, 21.88970947265625]",0.7510218620300293,1
355,230511_1-2-0.tif,"[4453.917938232422, 5686.453533172607, 19.3702392578125, 37.86745071411133]",0.7509161233901978,1
356,230511_1-2-0.tif,"[8878.20263671875, 9509.740356445312, 16.906707763671875, 34.509033203125]",0.7508169412612915,1
357,230511_1-2-0.tif,"[5919.649475097656, 9919.140991210938, 32.2952880859375, 25.21337890625]",0.7506725192070007,1
358,230511_1-2-0.tif,"[4890.214263916016, 6991.4180908203125, 17.52423095703125, 34.40380859375]",0.7504506707191467,1
359,230511_1-2-0.tif,"[707.2046203613281, 9579.149169921875, 43.1190185546875, 23.86297607421875]",0.7504224181175232,1
360,230511_1-2-0.tif,"[6570.7327880859375, 7828.471923828125, 37.21240234375, 22.5079345703125]",0.7501633167266846,1
361,230511_1-2-0.tif,"[6210.859802246094, 8207.895408630371, 38.377655029296875, 21.162559509277344]",0.7501368522644043,1
362,230511_1-2-0.tif,"[6692.2178955078125, 7522.530700683594, 17.4749755859375, 36.57073974609375]",0.7500975728034973,1
363,230511_1-2-0.tif,"[4561.457702636719, 8611.015258789062, 36.45843505859375, 20.92333984375]",0.749901533126831,1
364,230511_1-2-0.tif,"[7231.698394775391, 6674.682846069336, 17.34356689453125, 37.68854522705078]",0.7496376633644104,1
365,230511_1-2-0.tif,"[4157.397808074951, 9844.091674804688, 41.55373001098633, 27.70635986328125]",0.7489500641822815,1
366,230511_1-2-0.tif,"[7682.656318664551, 6408.4608154296875, 40.21990203857422, 21.3404541015625]",0.7482790350914001,1
367,230511_1-2-0.tif,"[3286.4491119384766, 8789.44450378418, 19.379013061523438, 34.15101623535156]",0.7480614185333252,1
368,230511_1-2-0.tif,"[5013.623474121094, 9223.993105888367, 41.277587890625, 21.7548189163208]",0.7479706406593323,1
369,230511_1-2-0.tif,"[1355.333984375, 9632.57992553711, 37.83477783203125, 24.664794921875]",0.7473770380020142,1
370,230511_1-2-0.tif,"[8932.63151550293, 7331.017517089844, 19.944915771484375, 41.6138916015625]",0.7473333477973938,1
371,230511_1-2-0.tif,"[5557.464111328125, 8252.264404296875, 35.3170166015625, 25.42333984375]",0.7469355463981628,1
372,230511_1-2-0.tif,"[4202.278137207031, 8230.486503601074, 37.583282470703125, 19.7103271484375]",0.7468128800392151,1
373,230511_1-2-0.tif,"[2467.2255249023438, 9943.918395996094, 21.72119140625, 34.49560546875]",0.7467151880264282,1
374,230511_1-2-0.tif,"[4020.9965209960938, 6863.827392578125, 20.99169921875, 38.11346435546875]",0.7464636564254761,1
375,230511_1-2-0.tif,"[2638.373046875, 9441.100616455078, 31.49951171875, 40.577484130859375]",0.7463502883911133,1
376,230511_1-2-0.tif,"[3551.2264404296875, 6502.094177246094, 18.7076416015625, 37.009033203125]",0.7463053464889526,1
377,230511_1-2-0.tif,"[4238.853057861328, 8144.301513671875, 39.2518310546875, 19.683349609375]",0.7462722659111023,1
378,230511_1-2-0.tif,"[921.8301391601562, 8032.485809326172, 25.6229248046875, 37.90582275390625]",0.7462103366851807,1
