,image_id,bbox,score,category_id
222,230511_4-2-2.tif,"[1697.576416015625, 2012.603271484375, 40.14862060546875, 21.2340087890625]",0.8157394528388977,1
223,230511_4-2-2.tif,"[1338.5908813476562, 7660.111480712891, 33.16632080078125, 19.00372314453125]",0.8156988620758057,1
224,230511_4-2-2.tif,"[1297.1571655273438, 7559.486145019531, 38.0999755859375, 24.451171875]",0.8156429529190063,1
225,230511_4-2-2.tif,"[259.94671630859375, 4940.671081542969, 26.8460693359375, 38.849365234375]",0.8155680894851685,1
226,230511_4-2-2.tif,"[7013.093200683594, 6954.6158447265625, 28.78741455078125, 20.4808349609375]",0.8155379891395569,1
227,230511_4-2-2.tif,"[5962.898742675781, 7849.965484619141, 31.23614501953125, 27.813018798828125]",0.8154643774032593,1
228,230511_4-2-2.tif,"[5209.17431640625, 6784.198822021484, 36.2156982421875, 30.309295654296875]",0.8154153823852539,1
229,230511_4-2-2.tif,"[6137.744720458984, 8783.796508789062, 36.78913688659668, 19.766510009765625]",0.8153864145278931,1
230,230511_4-2-2.tif,"[946.72705078125, 1817.2249145507812, 30.07177734375, 33.5078125]",0.8153083324432373,1
231,230511_4-2-2.tif,"[3582.4324645996094, 3093.2669982910156, 30.177642822265625, 36.044708251953125]",0.815274715423584,1
232,230511_4-2-2.tif,"[3990.12744140625, 2835.476287841797, 39.0347900390625, 22.676025390625]",0.8152630925178528,1
233,230511_4-2-2.tif,"[461.0751647949219, 3490.1405334472656, 30.431884765625, 21.5765380859375]",0.815165102481842,1
234,230511_4-2-2.tif,"[1608.5991973876953, 5178.504211425781, 24.567047119140625, 39.411865234375]",0.8151040077209473,1
235,230511_4-2-2.tif,"[379.0255432128906, 1421.7423706054688, 32.79144287109375, 30.69207763671875]",0.815095067024231,1
236,230511_4-2-2.tif,"[9723.170501708984, 8618.533020019531, 33.197357177734375, 27.738037109375]",0.8150725960731506,1
237,230511_4-2-2.tif,"[2279.5707092285156, 5534.669372558594, 27.8690185546875, 35.5205078125]",0.8150241374969482,1
238,230511_4-2-2.tif,"[22.421823501586914, 2812.2833251953125, 32.01907157897949, 23.569091796875]",0.8149374723434448,1
239,230511_4-2-2.tif,"[1129.0657348632812, 3560.64697265625, 30.290451049804688, 25.73681640625]",0.8148674964904785,1
240,230511_4-2-2.tif,"[6288.058258056641, 5546.329406738281, 28.65570068359375, 31.4178466796875]",0.8148633241653442,1
241,230511_4-2-2.tif,"[2226.685333251953, 6802.622406005859, 41.8316650390625, 26.766571044921875]",0.8148068785667419,1
242,230511_4-2-2.tif,"[587.6644897460938, 2623.5225830078125, 31.25390625, 26.817031860351562]",0.8147484660148621,1
243,230511_4-2-2.tif,"[502.83636474609375, 4059.4282836914062, 35.10108184814453, 29.6409912109375]",0.8146966695785522,1
244,230511_4-2-2.tif,"[2906.4573364257812, 5896.3468017578125, 39.7279052734375, 24.54327392578125]",0.8146288394927979,1
245,230511_4-2-2.tif,"[2019.4519653320312, 1922.9470825195312, 36.46058654785156, 30.70782470703125]",0.8146223425865173,1
246,230511_4-2-2.tif,"[1064.4059448242188, 1297.6039428710938, 41.39794921875, 20.41387939453125]",0.8146217465400696,1
247,230511_4-2-2.tif,"[9186.820861816406, 7206.4002685546875, 31.8216552734375, 24.753662109375]",0.8145692348480225,1
248,230511_4-2-2.tif,"[452.0010986328125, 992.22412109375, 28.435791015625, 30.916259765625]",0.8143783807754517,1
249,230511_4-2-2.tif,"[4018.832763671875, 8582.169128417969, 34.711181640625, 31.9708251953125]",0.8143481016159058,1
250,230511_4-2-2.tif,"[2948.4320068359375, 6347.1341552734375, 40.7457275390625, 29.6361083984375]",0.8141046166419983,1
251,230511_4-2-2.tif,"[1584.31591796875, 2616.2347984313965, 26.957992553710938, 31.310794830322266]",0.8138381838798523,1
252,230511_4-2-2.tif,"[702.2057189941406, 5714.51725769043, 29.209716796875, 31.310928344726562]",0.8138084411621094,1
253,230511_4-2-2.tif,"[4161.988098144531, 1195.7313385009766, 23.282470703125, 38.958404541015625]",0.8137350082397461,1
254,230511_4-2-2.tif,"[307.0924072265625, 4599.714538574219, 38.597442626953125, 28.81086540222168]",0.813713788986206,1
255,230511_4-2-2.tif,"[178.06539916992188, 948.6734924316406, 37.88629150390625, 22.621826171875]",0.8137008547782898,1
256,230511_4-2-2.tif,"[848.6479187011719, 493.5673828125, 42.737396240234375, 24.37022590637207]",0.8134729862213135,1
257,230511_4-2-2.tif,"[799.0820617675781, 630.7546997070312, 24.59844970703125, 45.22895812988281]",0.8134481906890869,1
258,230511_4-2-2.tif,"[3101.8694381713867, 2086.9141845703125, 32.80156707763672, 18.2779541015625]",0.8133845329284668,1
259,230511_4-2-2.tif,"[4761.476272583008, 9791.1865234375, 40.511474609375, 19.35546875]",0.8133024573326111,1
260,230511_4-2-2.tif,"[1567.9994506835938, 5913.372497558594, 30.8900146484375, 40.2071533203125]",0.8131628036499023,1
261,230511_4-2-2.tif,"[6130.267395019531, 6968.3983154296875, 36.28668022155762, 24.0609130859375]",0.8129342794418335,1
262,230511_4-2-2.tif,"[4226.590347290039, 5718.776657104492, 29.66119384765625, 42.450653076171875]",0.8128877282142639,1
263,230511_4-2-2.tif,"[912.3207397460938, 3598.7033128738403, 42.69921875, 22.035334587097168]",0.8127359747886658,1
264,230511_4-2-2.tif,"[461.66802978515625, 2938.826385498047, 34.83941650390625, 40.01934814453125]",0.8127003312110901,1
265,230511_4-2-2.tif,"[442.28326416015625, 5214.113304138184, 33.2188720703125, 18.386817932128906]",0.8126724362373352,1
266,230511_4-2-2.tif,"[5302.0433349609375, 6407.20458984375, 26.19573974609375, 36.59381103515625]",0.8125529885292053,1
267,230511_4-2-2.tif,"[5279.950149536133, 7325.282638549805, 38.080078125, 23.382080078125]",0.8125096559524536,1
268,230511_4-2-2.tif,"[755.5608215332031, 1773.0940246582031, 21.29144287109375, 36.873382568359375]",0.8124924898147583,1
269,230511_4-2-2.tif,"[931.3876953125, 4475.947967529297, 41.1297607421875, 19.79193115234375]",0.8124879002571106,1
270,230511_4-2-2.tif,"[1129.9194946289062, 6932.465637207031, 31.493118286132812, 28.51837158203125]",0.8122283220291138,1
271,230511_4-2-2.tif,"[649.7155303955078, 3717.807861328125, 32.33642578125, 29.27093505859375]",0.812197208404541,1
272,230511_4-2-2.tif,"[5280.341354370117, 7677.093505859375, 46.10186767578125, 22.677021026611328]",0.8121346831321716,1
273,230511_4-2-2.tif,"[4221.303741455078, 9264.705688476562, 39.52337646484375, 23.765380859375]",0.8120933175086975,1
274,230511_4-2-2.tif,"[1272.3954467773438, 4808.619354248047, 32.5892333984375, 26.2047119140625]",0.811991274356842,1
275,230511_4-2-2.tif,"[3114.4025497436523, 7846.0458984375, 22.473060607910156, 42.5460205078125]",0.811874508857727,1
276,230511_4-2-2.tif,"[2695.8543395996094, 3268.634506225586, 36.06463623046875, 21.03558349609375]",0.8118689060211182,1
277,230511_4-2-2.tif,"[1700.0674133300781, 5340.213394165039, 37.3487548828125, 23.2725830078125]",0.8118355870246887,1
278,230511_4-2-2.tif,"[3939.548583984375, 9620.812683105469, 22.049072265625, 45.054443359375]",0.8118187785148621,1
279,230511_4-2-2.tif,"[1909.8307495117188, 5739.4090576171875, 23.0341796875, 39.85639953613281]",0.8117079734802246,1
280,230511_4-2-2.tif,"[3451.486572265625, 7187.300048828125, 39.4144287109375, 24.92827606201172]",0.8115503191947937,1
281,230511_4-2-2.tif,"[180.03372192382812, 7785.79296875, 28.477615356445312, 28.094131469726562]",0.8115493059158325,1
282,230511_4-2-2.tif,"[258.8822021484375, 6104.333190917969, 20.99658203125, 28.9991455078125]",0.8114686012268066,1
283,230511_4-2-2.tif,"[1572.036605834961, 4980.6865234375, 36.123870849609375, 19.772705078125]",0.8114417791366577,1
284,230511_4-2-2.tif,"[1181.3072052001953, 3307.4462890625, 26.315826416015625, 29.608489990234375]",0.8112959861755371,1
285,230511_4-2-2.tif,"[140.56915283203125, 4866.858734130859, 21.82183837890625, 35.64910888671875]",0.8111863136291504,1
286,230511_4-2-2.tif,"[5923.328186035156, 7063.037658691406, 32.32861328125, 24.3253173828125]",0.8108863830566406,1
287,230511_4-2-2.tif,"[4778.862503051758, 8522.351806640625, 22.256561279296875, 40.5484619140625]",0.8107358813285828,1
288,230511_4-2-2.tif,"[441.5381164550781, 6403.53564453125, 29.581787109375, 17.8780517578125]",0.8106539845466614,1
289,230511_4-2-2.tif,"[9725.123962402344, 8156.448547363281, 27.07110595703125, 34.3173828125]",0.8106327652931213,1
290,230511_4-2-2.tif,"[3754.5479431152344, 6291.041122436523, 19.0042724609375, 37.796722412109375]",0.8105409741401672,1
291,230511_4-2-2.tif,"[3869.0888061523438, 9456.263763427734, 38.1114501953125, 19.24407958984375]",0.8104735016822815,1
292,230511_4-2-2.tif,"[4131.571327209473, 21.430110931396484, 19.310012817382812, 38.32843017578125]",0.8104062080383301,1
293,230511_4-2-2.tif,"[2046.0984497070312, 2184.1007690429688, 21.341724395751953, 38.680084228515625]",0.8103939294815063,1
294,230511_4-2-2.tif,"[2686.87068939209, 8371.68814086914, 24.02533721923828, 38.017822265625]",0.8103542327880859,1
295,230511_4-2-2.tif,"[9446.427925109863, 7314.081680297852, 30.802154541015625, 35.37548828125]",0.8102781772613525,1
296,230511_4-2-2.tif,"[2310.6725463867188, 2307.206298828125, 41.8458251953125, 20.970947265625]",0.8102667927742004,1
297,230511_4-2-2.tif,"[3996.2140197753906, 3803.1657104492188, 32.35137939453125, 17.45794677734375]",0.8101840019226074,1
298,230511_4-2-2.tif,"[894.269287109375, 1576.0116577148438, 34.5517578125, 32.15576171875]",0.8100528120994568,1
299,230511_4-2-2.tif,"[1172.8248596191406, 8552.46157836914, 28.53729248046875, 46.1539306640625]",0.8100490570068359,1
300,230511_4-2-2.tif,"[259.230712890625, 1255.5595397949219, 32.8751220703125, 26.233673095703125]",0.8099794387817383,1
301,230511_4-2-2.tif,"[6436.879333496094, 8020.249481201172, 28.3798828125, 22.542236328125]",0.8099568486213684,1
302,230511_4-2-2.tif,"[2761.4469299316406, 6350.458023071289, 19.60772705078125, 37.649444580078125]",0.8099342584609985,1
303,230511_4-2-2.tif,"[2330.776397705078, 6895.839569091797, 20.11761474609375, 43.0894775390625]",0.8099163174629211,1
304,230511_4-2-2.tif,"[9683.901550292969, 7129.3846435546875, 26.9798583984375, 39.7349853515625]",0.8099064826965332,1
305,230511_4-2-2.tif,"[2017.4149169921875, 2749.5247802734375, 31.0792236328125, 37.14483642578125]",0.8098134398460388,1
306,230511_4-2-2.tif,"[1382.9864807128906, 7824.282028198242, 29.42431640625, 29.75518798828125]",0.8097493648529053,1
307,230511_4-2-2.tif,"[115.05036163330078, 828.247802734375, 39.35894012451172, 20.168212890625]",0.8096293210983276,1
308,230511_4-2-2.tif,"[2786.2767028808594, 1823.4939575195312, 35.08056640625, 21.7755126953125]",0.8095917701721191,1
309,230511_4-2-2.tif,"[2928.5708618164062, 1588.4057540893555, 36.502166748046875, 21.112831115722656]",0.8095877766609192,1
310,230511_4-2-2.tif,"[269.076904296875, 3003.4985961914062, 34.33056640625, 23.52874755859375]",0.8095607757568359,1
311,230511_4-2-2.tif,"[2900.64208984375, 6359.386383056641, 20.50982666015625, 44.585662841796875]",0.8095522522926331,1
312,230511_4-2-2.tif,"[1804.1917114257812, 3874.5985717773438, 36.2515869140625, 32.2508544921875]",0.8095220923423767,1
313,230511_4-2-2.tif,"[638.2472534179688, 2747.2353515625, 25.729888916015625, 39.18096923828125]",0.8095105290412903,1
314,230511_4-2-2.tif,"[9817.6259765625, 7828.947692871094, 26.708465576171875, 35.89857482910156]",0.8094051480293274,1
315,230511_4-2-2.tif,"[43.240509033203125, 317.34478759765625, 42.22410583496094, 20.894775390625]",0.8093522191047668,1
316,230511_4-2-2.tif,"[2071.814161300659, 4265.17529296875, 26.032777786254883, 41.345855712890625]",0.8092970252037048,1
317,230511_4-2-2.tif,"[366.40130615234375, 3337.9496459960938, 24.4771728515625, 31.55438232421875]",0.809226930141449,1
318,230511_4-2-2.tif,"[4148.716857910156, 976.0190734863281, 29.3780517578125, 35.89447021484375]",0.8091228604316711,1
319,230511_4-2-2.tif,"[880.816650390625, 2418.5984497070312, 36.8380126953125, 21.076904296875]",0.80910325050354,1
320,230511_4-2-2.tif,"[2854.925750732422, 27.35279083251953, 38.052978515625, 28.883827209472656]",0.8090936541557312,1
321,230511_4-2-2.tif,"[2346.4815063476562, 6435.7318115234375, 22.109375, 36.16900634765625]",0.8089653253555298,1
322,230511_4-2-2.tif,"[3053.5897827148438, 4523.807067871094, 38.9588623046875, 26.880767822265625]",0.8088808655738831,1
323,230511_4-2-2.tif,"[6.901434898376465, 4852.149520874023, 29.315072059631348, 40.47694396972656]",0.8088334798812866,1
324,230511_4-2-2.tif,"[125.59742736816406, 1853.8621520996094, 37.5201416015625, 17.61309814453125]",0.8088160157203674,1
325,230511_4-2-2.tif,"[2390.229766845703, 249.1353759765625, 31.51763916015625, 19.554931640625]",0.8087874054908752,1
326,230511_4-2-2.tif,"[857.419921875, 1900.5499572753906, 26.38165283203125, 30.84759521484375]",0.8085693120956421,1
327,230511_4-2-2.tif,"[771.3666381835938, 6078.1787109375, 26.750244140625, 21.9749755859375]",0.8085640072822571,1
328,230511_4-2-2.tif,"[810.1366271972656, 4459.0394287109375, 43.815673828125, 20.2740478515625]",0.8085339069366455,1
329,230511_4-2-2.tif,"[168.9763641357422, 4257.287567138672, 24.04290771484375, 35.82891845703125]",0.8084877729415894,1
330,230511_4-2-2.tif,"[531.7569580078125, 5232.3607177734375, 21.7108154296875, 40.201873779296875]",0.8084748387336731,1
331,230511_4-2-2.tif,"[1316.1752014160156, 4556.135070800781, 41.85302734375, 22.76806640625]",0.808319091796875,1
332,230511_4-2-2.tif,"[3156.626754760742, 7411.093643188477, 20.420425415039062, 41.15550231933594]",0.8082728385925293,1
333,230511_4-2-2.tif,"[9754.697296142578, 8241.828903198242, 23.406158447265625, 34.551483154296875]",0.8082281947135925,1
334,230511_4-2-2.tif,"[9711.343627929688, 8380.42724609375, 28.720428466796875, 34.927764892578125]",0.8081742525100708,1
335,230511_4-2-2.tif,"[3147.0198364257812, 6120.703369140625, 22.57086181640625, 39.95804786682129]",0.8081308007240295,1
336,230511_4-2-2.tif,"[4379.938323974609, 8215.817993164062, 21.719970703125, 42.660888671875]",0.8080519437789917,1
337,230511_4-2-2.tif,"[3137.9366455078125, 7826.263458251953, 34.1177978515625, 29.8677978515625]",0.808002233505249,1
338,230511_4-2-2.tif,"[6597.7159423828125, 5307.836151123047, 37.920166015625, 21.3692626953125]",0.8079343438148499,1
339,230511_4-2-2.tif,"[9843.24072265625, 7926.8389892578125, 22.315887451171875, 38.6529541015625]",0.8078435063362122,1
340,230511_4-2-2.tif,"[3981.3112182617188, 8419.010711669922, 22.9281005859375, 42.878143310546875]",0.807761013507843,1
341,230511_4-2-2.tif,"[1023.1004638671875, 1015.8382568359375, 36.3280029296875, 27.128311157226562]",0.8076195120811462,1
342,230511_4-2-2.tif,"[4928.8572998046875, 8166.655242919922, 36.556396484375, 23.722900390625]",0.8075332641601562,1
343,230511_4-2-2.tif,"[2929.8031005859375, 283.50518798828125, 38.671630859375, 19.3221435546875]",0.8074769377708435,1
344,230511_4-2-2.tif,"[7376.366226196289, 6991.2840576171875, 34.486358642578125, 25.57275390625]",0.8074641823768616,1
345,230511_4-2-2.tif,"[2471.544189453125, 3203.9785766601562, 34.9664306640625, 33.49310302734375]",0.8074429035186768,1
346,230511_4-2-2.tif,"[1412.3959350585938, 418.1897888183594, 21.359130859375, 34.21380615234375]",0.8074063658714294,1
347,230511_4-2-2.tif,"[5043.080749511719, 7377.986572265625, 24.15771484375, 45.42108154296875]",0.807324230670929,1
348,230511_4-2-2.tif,"[4932.396667480469, 6136.078552246094, 22.9788818359375, 40.30668640136719]",0.8073140978813171,1
349,230511_4-2-2.tif,"[3151.4550170898438, 2984.6697387695312, 37.09423828125, 19.91827392578125]",0.807105302810669,1
350,230511_4-2-2.tif,"[1095.1943969726562, 839.5092163085938, 42.74078369140625, 27.9097900390625]",0.8070908784866333,1
351,230511_4-2-2.tif,"[3144.1998138427734, 1717.1532440185547, 34.72698974609375, 24.064132690429688]",0.8070255517959595,1
352,230511_4-2-2.tif,"[71.69103240966797, 2967.8900451660156, 24.495849609375, 34.8675537109375]",0.806986927986145,1
353,230511_4-2-2.tif,"[223.2197265625, 5129.242373466492, 28.29144287109375, 30.52746295928955]",0.8069726228713989,1
354,230511_4-2-2.tif,"[1420.6893920898438, 980.225341796875, 23.45166015625, 36.7171630859375]",0.806898832321167,1
355,230511_4-2-2.tif,"[4106.1776123046875, 3095.495361328125, 33.288818359375, 20.57175064086914]",0.8068762421607971,1
356,230511_4-2-2.tif,"[1166.6129302978516, 3278.497039794922, 22.711944580078125, 32.97637939453125]",0.8068495392799377,1
357,230511_4-2-2.tif,"[3034.8280639648438, 7378.3394775390625, 28.6357421875, 39.745147705078125]",0.8067061305046082,1
358,230511_4-2-2.tif,"[7132.163391113281, 5872.9603271484375, 20.5103759765625, 32.994384765625]",0.8066198229789734,1
359,230511_4-2-2.tif,"[3513.6127319335938, 1177.3892211914062, 39.029296875, 17.83416748046875]",0.8065789937973022,1
360,230511_4-2-2.tif,"[1159.8579711914062, 3912.4683532714844, 26.76470947265625, 39.81011962890625]",0.8065584301948547,1
361,230511_4-2-2.tif,"[1922.3983764648438, 1562.0443115234375, 34.0384521484375, 30.537574768066406]",0.8063967227935791,1
362,230511_4-2-2.tif,"[2903.4415283203125, 2305.3670654296875, 32.0267333984375, 28.6285400390625]",0.80635666847229,1
363,230511_4-2-2.tif,"[9797.739379882812, 8234.384704589844, 32.09869384765625, 29.258880615234375]",0.8063234090805054,1
364,230511_4-2-2.tif,"[2339.5803833007812, 3646.178756713867, 21.73736572265625, 40.92475891113281]",0.8063030242919922,1
365,230511_4-2-2.tif,"[1480.2340698242188, 4009.1671752929688, 22.41162109375, 36.625]",0.8061724901199341,1
366,230511_4-2-2.tif,"[1626.3225708007812, 4667.571044921875, 23.17681884765625, 48.631591796875]",0.8061630129814148,1
367,230511_4-2-2.tif,"[785.0327758789062, 2448.8583374023438, 38.527099609375, 22.1611328125]",0.8061205148696899,1
368,230511_4-2-2.tif,"[2922.8680725097656, 1768.1340026855469, 34.004150390625, 31.343505859375]",0.8061123490333557,1
369,230511_4-2-2.tif,"[3570.4667358398438, 8248.990356445312, 23.59269142150879, 39.5794677734375]",0.8060833811759949,1
370,230511_4-2-2.tif,"[1131.185791015625, 7210.3729248046875, 20.927032470703125, 37.777099609375]",0.8060172200202942,1
371,230511_4-2-2.tif,"[603.803955078125, 5598.736633300781, 27.416748046875, 19.59991455078125]",0.8059946894645691,1
372,230511_4-2-2.tif,"[786.2313842773438, 6288.7698974609375, 41.7288818359375, 18.7615966796875]",0.8059790134429932,1
373,230511_4-2-2.tif,"[8754.147094726562, 6747.3427734375, 30.6759033203125, 41.30253601074219]",0.8059785962104797,1
374,230511_4-2-2.tif,"[69.38822937011719, 2634.5291748046875, 29.140380859375, 29.446533203125]",0.8059357404708862,1
375,230511_4-2-2.tif,"[1209.657730102539, 575.9403076171875, 37.710479736328125, 20.395965576171875]",0.8059228658676147,1
376,230511_4-2-2.tif,"[3183.43359375, 2072.455032348633, 38.530731201171875, 19.774093627929688]",0.8058264851570129,1
377,230511_4-2-2.tif,"[9978.63427734375, 8299.795288085938, 19.88580322265625, 40.069183349609375]",0.8057605624198914,1
