,image_id,bbox,score,category_id
222,230618_3-1-3.tif,"[6777.937042236328, 3038.4270629882812, 34.227569580078125, 27.240478515625]",0.7948740124702454,1
223,230618_3-1-3.tif,"[8435.515563964844, 2003.649658203125, 21.32989501953125, 29.4642333984375]",0.7943663001060486,1
224,230618_3-1-3.tif,"[6690.607238769531, 2392.626708984375, 40.5595703125, 18.67578125]",0.7943161129951477,1
225,230618_3-1-3.tif,"[3951.1670532226562, 1857.7427978515625, 35.8499755859375, 18.563232421875]",0.7942417860031128,1
226,230618_3-1-3.tif,"[6914.612548828125, 2378.718231201172, 34.889892578125, 16.40093994140625]",0.7941194176673889,1
227,230618_3-1-3.tif,"[5008.379638671875, 7550.246429443359, 18.7218017578125, 35.6097412109375]",0.7939953207969666,1
228,230618_3-1-3.tif,"[6251.721862792969, 4753.641311645508, 34.18122863769531, 39.3624267578125]",0.7939724326133728,1
229,230618_3-1-3.tif,"[8157.906677246094, 994.7879638671875, 35.556396484375, 17.0706787109375]",0.7939236164093018,1
230,230618_3-1-3.tif,"[5960.827301025391, 891.0363159179688, 25.193359375, 33.4566650390625]",0.7939184904098511,1
231,230618_3-1-3.tif,"[3942.7781982421875, 1522.7996826171875, 30.11663818359375, 27.152132034301758]",0.793803334236145,1
232,230618_3-1-3.tif,"[5972.437683105469, 4043.8106079101562, 33.269287109375, 19.970458984375]",0.7936837077140808,1
233,230618_3-1-3.tif,"[6816.941680908203, 1915.8826904296875, 30.56695556640625, 27.551025390625]",0.7936509251594543,1
234,230618_3-1-3.tif,"[6739.955703735352, 811.4201049804688, 23.89581298828125, 32.04974365234375]",0.793093740940094,1
235,230618_3-1-3.tif,"[8573.927368164062, 1739.1043090820312, 25.71331787109375, 29.07635498046875]",0.7930172085762024,1
236,230618_3-1-3.tif,"[5710.192276000977, 4962.113739013672, 41.831939697265625, 17.7847900390625]",0.7927700877189636,1
237,230618_3-1-3.tif,"[7778.484130859375, 3545.38037109375, 22.4013671875, 32.92755126953125]",0.7926551699638367,1
238,230618_3-1-3.tif,"[5617.710205078125, 327.9444274902344, 21.46312665939331, 46.084991455078125]",0.7923551201820374,1
239,230618_3-1-3.tif,"[7844.577056884766, 582.430908203125, 34.877593994140625, 21.432861328125]",0.7922655940055847,1
240,230618_3-1-3.tif,"[6900.502304077148, 1857.7784423828125, 42.74513244628906, 17.9891357421875]",0.7922564744949341,1
241,230618_3-1-3.tif,"[3842.7639770507812, 262.08258056640625, 20.4703369140625, 33.134521484375]",0.7921755313873291,1
242,230618_3-1-3.tif,"[1959.1921081542969, 587.6014404296875, 19.834747314453125, 35.041839599609375]",0.7920187711715698,1
243,230618_3-1-3.tif,"[5212.677383422852, 1860.304931640625, 20.055831909179688, 38.171142578125]",0.7920026183128357,1
244,230618_3-1-3.tif,"[6185.321998596191, 2620.502197265625, 17.863304138183594, 35.39451599121094]",0.7919114828109741,1
245,230618_3-1-3.tif,"[6978.556488037109, 75.47257995605469, 13.6629638671875, 28.41204833984375]",0.7917414903640747,1
246,230618_3-1-3.tif,"[7124.985656738281, 1596.4605712890625, 18.23974609375, 39.4759521484375]",0.7913873195648193,1
247,230618_3-1-3.tif,"[9823.113250732422, 1725.4260559082031, 36.0223388671875, 17.1517333984375]",0.7912718653678894,1
248,230618_3-1-3.tif,"[5897.02001953125, 5090.612609863281, 31.9344482421875, 29.449951171875]",0.7911152243614197,1
249,230618_3-1-3.tif,"[5889.794036865234, 4109.233444213867, 41.302490234375, 25.190078735351562]",0.7911080121994019,1
250,230618_3-1-3.tif,"[1759.4673461914062, 275.70794677734375, 23.15234375, 32.657470703125]",0.7908273935317993,1
251,230618_3-1-3.tif,"[4010.74658203125, 1063.5284690856934, 35.572967529296875, 17.169021606445312]",0.7908200621604919,1
252,230618_3-1-3.tif,"[2106.6163940429688, 1379.4261169433594, 32.21044921875, 30.81756591796875]",0.7906934022903442,1
253,230618_3-1-3.tif,"[5537.0816650390625, 2559.8599243164062, 21.1966552734375, 34.4884033203125]",0.79039067029953,1
254,230618_3-1-3.tif,"[6963.154541015625, 455.9542236328125, 36.8592529296875, 20.0849609375]",0.7903190851211548,1
255,230618_3-1-3.tif,"[6715.131607055664, 85.96994018554688, 29.352951049804688, 28.0010986328125]",0.78994220495224,1
256,230618_3-1-3.tif,"[9964.039733886719, 1183.581069946289, 31.303466796875, 20.31939697265625]",0.7898396849632263,1
257,230618_3-1-3.tif,"[8471.931945800781, 3166.149658203125, 39.590057373046875, 19.988037109375]",0.789521336555481,1
258,230618_3-1-3.tif,"[6832.917938232422, 2099.3630294799805, 43.461944580078125, 24.322059631347656]",0.7895035743713379,1
259,230618_3-1-3.tif,"[7179.566650390625, 2861.4893798828125, 20.58740234375, 35.76995849609375]",0.78940749168396,1
260,230618_3-1-3.tif,"[6821.838333129883, 4128.604354858398, 18.6168212890625, 39.420989990234375]",0.7893965840339661,1
261,230618_3-1-3.tif,"[5997.619140625, 3997.55810546875, 34.576171875, 20.4681396484375]",0.7892024517059326,1
262,230618_3-1-3.tif,"[9892.922485351562, 1432.3775024414062, 33.3663330078125, 16.27825927734375]",0.7890575528144836,1
263,230618_3-1-3.tif,"[4273.026062011719, 1588.4991035461426, 18.7286376953125, 40.828060150146484]",0.7886925339698792,1
264,230618_3-1-3.tif,"[7017.6656494140625, 3804.918182373047, 19.45263671875, 35.39398193359375]",0.7885620594024658,1
265,230618_3-1-3.tif,"[8243.38355255127, 1359.1671752929688, 20.52556610107422, 36.4617919921875]",0.7885399460792542,1
266,230618_3-1-3.tif,"[3152.3204345703125, 6839.705261230469, 21.301376342773438, 41.017822265625]",0.788487434387207,1
267,230618_3-1-3.tif,"[6634.502746582031, 4152.1754150390625, 17.6602783203125, 36.5548095703125]",0.788425087928772,1
268,230618_3-1-3.tif,"[6442.486755371094, 4507.503662109375, 18.395751953125, 41.029541015625]",0.7880812287330627,1
269,230618_3-1-3.tif,"[5486.837738037109, 107.19404602050781, 19.60009765625, 35.60578918457031]",0.7880260348320007,1
270,230618_3-1-3.tif,"[1641.6259765625, 200.58248901367188, 15.975677490234375, 36.12237548828125]",0.7879960536956787,1
271,230618_3-1-3.tif,"[6962.9056396484375, 1954.1036376953125, 28.186767578125, 21.80224609375]",0.7879310846328735,1
272,230618_3-1-3.tif,"[9376.95004272461, 2439.2297973632812, 19.3272705078125, 33.7293701171875]",0.7879292964935303,1
273,230618_3-1-3.tif,"[6890.480926513672, 1045.6953887939453, 35.65228271484375, 20.22234344482422]",0.7878052592277527,1
274,230618_3-1-3.tif,"[6993.325592041016, 2765.9693450927734, 22.3326416015625, 34.0294189453125]",0.7877095937728882,1
275,230618_3-1-3.tif,"[539.6156005859375, 2781.8931884765625, 19.8333740234375, 45.9500732421875]",0.7876917123794556,1
276,230618_3-1-3.tif,"[3724.1643981933594, 1410.2156066894531, 25.911163330078125, 28.4295654296875]",0.7873001098632812,1
277,230618_3-1-3.tif,"[7965.931488037109, 897.5630493164062, 35.32904052734375, 23.4517822265625]",0.7872765064239502,1
278,230618_3-1-3.tif,"[5616.8995361328125, 3823.384796142578, 43.621076583862305, 19.594451904296875]",0.7872077822685242,1
279,230618_3-1-3.tif,"[8646.058654785156, 2686.420738220215, 29.7515869140625, 17.90583038330078]",0.786705732345581,1
280,230618_3-1-3.tif,"[6013.2755126953125, 4445.692779541016, 37.72998046875, 17.07666015625]",0.7866636514663696,1
281,230618_3-1-3.tif,"[6551.122100830078, 168.52325439453125, 18.41143798828125, 37.843017578125]",0.7866557836532593,1
282,230618_3-1-3.tif,"[4246.5306396484375, 603.9439697265625, 23.26580810546875, 33.0126953125]",0.7865004539489746,1
283,230618_3-1-3.tif,"[6756.510345458984, 4392.0474853515625, 17.836456298828125, 35.9835205078125]",0.7863430976867676,1
284,230618_3-1-3.tif,"[7068.877044677734, 641.9220581054688, 29.20947265625, 24.102996826171875]",0.7861537337303162,1
285,230618_3-1-3.tif,"[7485.825988769531, 108.09780883789062, 18.934814453125, 40.357452392578125]",0.7858691811561584,1
286,230618_3-1-3.tif,"[6168.013488769531, 1101.595947265625, 32.8668212890625, 17.2032470703125]",0.7858495712280273,1
287,230618_3-1-3.tif,"[8371.144104003906, 994.138671875, 27.3857421875, 31.90557861328125]",0.785727322101593,1
288,230618_3-1-3.tif,"[7076.394561767578, 1304.7648315429688, 21.17315673828125, 37.2542724609375]",0.7857109308242798,1
289,230618_3-1-3.tif,"[9132.810607910156, 2253.857391357422, 18.72784423828125, 36.6112060546875]",0.7856836318969727,1
290,230618_3-1-3.tif,"[7875.528259277344, 835.53369140625, 34.647216796875, 13.97802734375]",0.7854413390159607,1
291,230618_3-1-3.tif,"[7700.269760131836, 718.6171875, 32.65514373779297, 17.2542724609375]",0.7849112153053284,1
292,230618_3-1-3.tif,"[8228.09912109375, 1950.908935546875, 40.1881103515625, 19.97674560546875]",0.7847049832344055,1
293,230618_3-1-3.tif,"[6372.160598754883, 1513.4591674804688, 23.650970458984375, 23.05096435546875]",0.784695029258728,1
294,230618_3-1-3.tif,"[5580.639678955078, 953.2487487792969, 30.20489501953125, 25.561767578125]",0.7846192717552185,1
295,230618_3-1-3.tif,"[6694.956237792969, 4397.1412353515625, 17.7734375, 33.4365234375]",0.7845618724822998,1
296,230618_3-1-3.tif,"[2830.1060791015625, 4251.804824829102, 30.882568359375, 23.351715087890625]",0.7844995260238647,1
297,230618_3-1-3.tif,"[6624.959228515625, 2698.812469482422, 16.059326171875, 38.09014892578125]",0.7842812538146973,1
298,230618_3-1-3.tif,"[7421.825393676758, 349.51470947265625, 18.306137084960938, 31.319580078125]",0.7841324806213379,1
299,230618_3-1-3.tif,"[4548.899322509766, 1525.115478515625, 19.38665771484375, 35.9088134765625]",0.7837399840354919,1
300,230618_3-1-3.tif,"[6034.041015625, 4286.713104248047, 35.65673828125, 21.46563720703125]",0.7831341624259949,1
301,230618_3-1-3.tif,"[6284.644287109375, 4699.370452880859, 39.96405029296875, 20.760650634765625]",0.7831267714500427,1
302,230618_3-1-3.tif,"[6748.536026000977, 1201.0869750976562, 27.910263061523438, 23.03497314453125]",0.7830172181129456,1
303,230618_3-1-3.tif,"[7935.610382080078, 174.219970703125, 32.02325439453125, 34.01202392578125]",0.782941997051239,1
304,230618_3-1-3.tif,"[6988.521148681641, 3098.4307861328125, 44.2213134765625, 20.16912078857422]",0.7826108932495117,1
305,230618_3-1-3.tif,"[1586.2322158813477, 2783.5701293945312, 23.719093322753906, 27.072998046875]",0.7825829982757568,1
306,230618_3-1-3.tif,"[7120.011047363281, 1827.7701416015625, 18.390869140625, 34.68896484375]",0.7824602723121643,1
307,230618_3-1-3.tif,"[6525.1790771484375, 4070.0996704101562, 27.325927734375, 26.03619384765625]",0.7823563814163208,1
308,230618_3-1-3.tif,"[5529.200347900391, 3982.33349609375, 22.62371826171875, 38.157958984375]",0.7821512222290039,1
309,230618_3-1-3.tif,"[7865.913177490234, 741.5352478027344, 23.2344970703125, 30.906341552734375]",0.7816534042358398,1
310,230618_3-1-3.tif,"[9505.195770263672, 2267.3224487304688, 24.054656982421875, 30.7864990234375]",0.7809848189353943,1
311,230618_3-1-3.tif,"[8562.674133300781, 1355.2909545898438, 35.2135009765625, 18.0279541015625]",0.7801157236099243,1
312,230618_3-1-3.tif,"[5647.5023193359375, 3215.867721557617, 21.764060974121094, 33.3099365234375]",0.7797702550888062,1
313,230618_3-1-3.tif,"[7382.955001831055, 3341.010986328125, 32.194183349609375, 19.5045166015625]",0.7795811891555786,1
314,230618_3-1-3.tif,"[2600.297073364258, 767.1623382568359, 36.82731628417969, 22.366836547851562]",0.7793264389038086,1
315,230618_3-1-3.tif,"[6729.188064575195, 374.32427978515625, 21.440841674804688, 30.43359375]",0.7791796326637268,1
316,230618_3-1-3.tif,"[7968.065338134766, 685.0028686523438, 22.1085205078125, 32.07177734375]",0.7787360548973083,1
317,230618_3-1-3.tif,"[6376.791076660156, 2198.498504638672, 16.832244873046875, 36.686737060546875]",0.7786284685134888,1
318,230618_3-1-3.tif,"[7185.803016662598, 270.2961730957031, 36.48701477050781, 17.74273681640625]",0.7781702876091003,1
319,230618_3-1-3.tif,"[5212.427352905273, 42.1881103515625, 30.595458984375, 15.691551208496094]",0.7775923013687134,1
320,230618_3-1-3.tif,"[1926.2632141113281, 6215.7559814453125, 40.45550537109375, 18.14453125]",0.777546226978302,1
321,230618_3-1-3.tif,"[7885.8302001953125, 1973.8634643554688, 25.35272216796875, 37.72314453125]",0.7763391137123108,1
322,230618_3-1-3.tif,"[9446.204803466797, 2048.158447265625, 23.552978515625, 41.213462829589844]",0.7761991024017334,1
323,230618_3-1-3.tif,"[7138.915710449219, 2361.5584106445312, 35.23046875, 18.7392578125]",0.7759453654289246,1
324,230618_3-1-3.tif,"[7794.0174560546875, 1453.1727905273438, 28.828399658203125, 28.552978515625]",0.7753615379333496,1
325,230618_3-1-3.tif,"[6115.7412109375, 3373.9918212890625, 43.73514938354492, 27.535919189453125]",0.7752060294151306,1
326,230618_3-1-3.tif,"[8098.511535644531, 1162.8139190673828, 35.03857421875, 19.34503173828125]",0.7751209139823914,1
327,230618_3-1-3.tif,"[7413.152252197266, 269.9830017089844, 16.2899169921875, 34.09771728515625]",0.7750514149665833,1
328,230618_3-1-3.tif,"[6106.406829833984, 4347.486511230469, 36.81500244140625, 21.369873046875]",0.774796187877655,1
329,230618_3-1-3.tif,"[7632.691650390625, 3059.273468017578, 19.7864990234375, 36.012176513671875]",0.7746201753616333,1
330,230618_3-1-3.tif,"[7349.431945800781, 2120.6880416870117, 26.32122802734375, 38.72150421142578]",0.7742855548858643,1
331,230618_3-1-3.tif,"[6244.4053955078125, 2395.0740966796875, 24.3436279296875, 31.81591796875]",0.7738444209098816,1
332,230618_3-1-3.tif,"[8911.650421142578, 1995.2436218261719, 33.769775390625, 21.3734130859375]",0.7736812233924866,1
333,230618_3-1-3.tif,"[4844.070983886719, 5910.652557373047, 32.90966796875, 20.52557373046875]",0.7736448645591736,1
334,230618_3-1-3.tif,"[1299.2764892578125, 603.5312042236328, 21.0721435546875, 34.889251708984375]",0.7736138105392456,1
335,230618_3-1-3.tif,"[8106.7166748046875, 1920.406494140625, 17.2451171875, 35.685546875]",0.7735845446586609,1
336,230618_3-1-3.tif,"[6489.646575927734, 1156.3426818847656, 17.02935791015625, 36.47869873046875]",0.7734029293060303,1
337,230618_3-1-3.tif,"[549.4796752929688, 1134.9784545898438, 33.22099304199219, 17.55438232421875]",0.773158848285675,1
338,230618_3-1-3.tif,"[4439.157073974609, 1469.8510131835938, 27.30767822265625, 40.840576171875]",0.7724103331565857,1
339,230618_3-1-3.tif,"[5639.700332641602, 6196.617370605469, 19.31082534790039, 39.826812744140625]",0.7714423537254333,1
340,230618_3-1-3.tif,"[6768.556381225586, 994.8340454101562, 19.49462890625, 32.99359130859375]",0.7713593244552612,1
341,230618_3-1-3.tif,"[5304.823699951172, 1790.9227600097656, 35.52239990234375, 27.48358154296875]",0.77130126953125,1
342,230618_3-1-3.tif,"[5229.3232421875, 2232.782501220703, 37.01142883300781, 30.902862548828125]",0.7712807059288025,1
343,230618_3-1-3.tif,"[6577.818145751953, 4508.6380615234375, 17.1463623046875, 37.982421875]",0.7704684734344482,1
344,230618_3-1-3.tif,"[4797.600189208984, 1657.6719360351562, 36.710540771484375, 27.587738037109375]",0.7702681422233582,1
345,230618_3-1-3.tif,"[7185.665424346924, 1576.9817581176758, 21.509449005126953, 27.350662231445312]",0.7694272398948669,1
346,230618_3-1-3.tif,"[8674.582153320312, 2354.5911865234375, 32.328369140625, 16.56927490234375]",0.7693619728088379,1
347,230618_3-1-3.tif,"[6302.725646972656, 2419.932647705078, 31.3397216796875, 36.111572265625]",0.7692515850067139,1
348,230618_3-1-3.tif,"[1603.3167724609375, 5357.831069946289, 19.0350341796875, 41.65251159667969]",0.7689226865768433,1
349,230618_3-1-3.tif,"[2502.6875610351562, 697.8348999023438, 21.2620849609375, 38.24169921875]",0.7683513760566711,1
350,230618_3-1-3.tif,"[4609.659156799316, 6316.316101074219, 33.814231872558594, 25.999664306640625]",0.7680110335350037,1
351,230618_3-1-3.tif,"[6351.091827392578, 4744.530212402344, 22.7440185546875, 36.742401123046875]",0.7678680419921875,1
352,230618_3-1-3.tif,"[7921.971130371094, 404.7542419433594, 16.581298828125, 35.4674072265625]",0.7671264410018921,1
353,230618_3-1-3.tif,"[7200.9354248046875, 2079.2113494873047, 30.4617919921875, 15.7171630859375]",0.7669788599014282,1
354,230618_3-1-3.tif,"[5060.757720947266, 441.50341796875, 38.122314453125, 21.09564208984375]",0.7667402625083923,1
355,230618_3-1-3.tif,"[6428.716003417969, 4653.5076904296875, 39.530029296875, 24.317245483398438]",0.766697347164154,1
356,230618_3-1-3.tif,"[4173.587066650391, 1403.6280517578125, 24.617889404296875, 31.5029296875]",0.7661766409873962,1
357,230618_3-1-3.tif,"[8080.568511962891, 520.8145751953125, 20.036163330078125, 32.66949462890625]",0.7661064267158508,1
358,230618_3-1-3.tif,"[6371.231216430664, 2451.14013671875, 21.055419921875, 39.9891357421875]",0.7659645676612854,1
359,230618_3-1-3.tif,"[5609.744689941406, 3448.907257080078, 21.3380126953125, 37.5009765625]",0.765377938747406,1
360,230618_3-1-3.tif,"[6882.650726318359, 4476.484924316406, 43.112030029296875, 17.733642578125]",0.7653677463531494,1
361,230618_3-1-3.tif,"[4710.063720703125, 1970.3534240722656, 19.108779907226562, 38.42706298828125]",0.7651158571243286,1
362,230618_3-1-3.tif,"[2251.2399291992188, 551.2844085693359, 36.413665771484375, 20.511062622070312]",0.7649396061897278,1
363,230618_3-1-3.tif,"[6900.955368041992, 3897.9434204101562, 38.44935607910156, 19.8983154296875]",0.7646805644035339,1
364,230618_3-1-3.tif,"[9045.659393310547, 2274.4942932128906, 35.2244873046875, 17.44622802734375]",0.7643817663192749,1
365,230618_3-1-3.tif,"[8010.977966308594, 3268.1494750976562, 28.86669921875, 38.25848388671875]",0.7641657590866089,1
366,230618_3-1-3.tif,"[6777.104804992676, 1772.5932922363281, 37.67705535888672, 18.87774658203125]",0.7641220688819885,1
367,230618_3-1-3.tif,"[8882.871459960938, 2145.6680908203125, 32.457794189453125, 23.990234375]",0.7638689875602722,1
368,230618_3-1-3.tif,"[5846.6829833984375, 446.7657775878906, 24.143310546875, 39.6351318359375]",0.7634210586547852,1
369,230618_3-1-3.tif,"[7622.14697265625, 983.8038940429688, 41.415283203125, 18.55230712890625]",0.763117790222168,1
370,230618_3-1-3.tif,"[7804.079925537109, 3705.318634033203, 22.52545166015625, 34.49896240234375]",0.7631069421768188,1
371,230618_3-1-3.tif,"[5912.936218261719, 4182.811080932617, 27.002197265625, 33.60408020019531]",0.762822687625885,1
372,230618_3-1-3.tif,"[1919.9259643554688, 1472.8194580078125, 30.67047119140625, 29.83984375]",0.7627317905426025,1
373,230618_3-1-3.tif,"[6705.972751617432, 4061.7930908203125, 38.62551498413086, 16.2822265625]",0.7623487114906311,1
374,230618_3-1-3.tif,"[6702.995391845703, 910.355224609375, 18.394569396972656, 35.065185546875]",0.7620856761932373,1
375,230618_3-1-3.tif,"[6728.062538146973, 4124.9442138671875, 21.112098693847656, 38.42774963378906]",0.7608317136764526,1
376,230618_3-1-3.tif,"[6252.252746582031, 959.2586059570312, 25.963363647460938, 38.843017578125]",0.7592824101448059,1
377,230618_3-1-3.tif,"[6684.434753417969, 4501.611267089844, 18.28466796875, 36.9417724609375]",0.7592822313308716,1
