,image_id,bbox,score,category_id
224,230513_2-2-0.tif,"[4780.614028930664, 7511.4432373046875, 40.67718505859375, 21.78759765625]",0.7854648232460022,1
225,230513_2-2-0.tif,"[6988.532653808594, 8941.235137939453, 29.88671875, 35.267578125]",0.7853103280067444,1
226,230513_2-2-0.tif,"[4303.6324462890625, 6721.08186340332, 36.820098876953125, 23.665390014648438]",0.7852867245674133,1
227,230513_2-2-0.tif,"[5485.565856933594, 8255.928588867188, 21.992431640625, 36.0655517578125]",0.7850795388221741,1
228,230513_2-2-0.tif,"[3954.024658203125, 8599.612182617188, 40.16455078125, 24.6114501953125]",0.7850161790847778,1
229,230513_2-2-0.tif,"[7126.910461425781, 9363.884899139404, 24.86956787109375, 38.991371154785156]",0.7848939299583435,1
230,230513_2-2-0.tif,"[8577.14535522461, 8517.832122802734, 28.16265869140625, 32.00445556640625]",0.7847052812576294,1
231,230513_2-2-0.tif,"[854.7641906738281, 4954.0887451171875, 29.5345458984375, 29.1688232421875]",0.784278392791748,1
232,230513_2-2-0.tif,"[2216.2582397460938, 9921.031066894531, 37.11181640625, 20.609130859375]",0.7841557264328003,1
233,230513_2-2-0.tif,"[3774.4555053710938, 9945.904541015625, 40.39495849609375, 19.965087890625]",0.7841283082962036,1
234,230513_2-2-0.tif,"[9011.148681640625, 8132.461669921875, 18.46044921875, 35.6004638671875]",0.7838086485862732,1
235,230513_2-2-0.tif,"[3841.2667236328125, 6940.122894287109, 19.1417236328125, 42.08001708984375]",0.7834001183509827,1
236,230513_2-2-0.tif,"[8717.440368652344, 8789.368545532227, 40.6053466796875, 21.859176635742188]",0.7832444906234741,1
237,230513_2-2-0.tif,"[8843.550323486328, 7954.7789306640625, 16.44635009765625, 31.546875]",0.782852053642273,1
238,230513_2-2-0.tif,"[4700.80485534668, 9556.55062866211, 38.676971435546875, 19.368499755859375]",0.7825959920883179,1
239,230513_2-2-0.tif,"[7825.781585693359, 6743.515869140625, 22.07147216796875, 35.36572265625]",0.7825678586959839,1
240,230513_2-2-0.tif,"[8276.960716247559, 8234.898803710938, 41.9708251953125, 20.99437713623047]",0.782502293586731,1
241,230513_2-2-0.tif,"[5270.228607177734, 9344.417770385742, 36.09246826171875, 29.96957778930664]",0.7824622392654419,1
242,230513_2-2-0.tif,"[3303.2227783203125, 9580.421325683594, 37.16754150390625, 19.4332275390625]",0.7822064757347107,1
243,230513_2-2-0.tif,"[6052.630798339844, 7956.372619628906, 18.8155517578125, 37.525146484375]",0.7821502089500427,1
244,230513_2-2-0.tif,"[3828.4034423828125, 8583.473083496094, 28.82733154296875, 27.73516845703125]",0.7820281386375427,1
245,230513_2-2-0.tif,"[4593.004455566406, 8680.257141113281, 40.0304069519043, 24.13385009765625]",0.7820014953613281,1
246,230513_2-2-0.tif,"[7922.628616333008, 8169.8255615234375, 34.96397399902344, 27.62353515625]",0.7819876670837402,1
247,230513_2-2-0.tif,"[9069.884521484375, 8260.197387695312, 22.36334228515625, 33.5706787109375]",0.7817848920822144,1
248,230513_2-2-0.tif,"[5000.371154785156, 9940.230285644531, 32.349609375, 28.736572265625]",0.7817357778549194,1
249,230513_2-2-0.tif,"[3035.663055419922, 8275.343139648438, 26.49566650390625, 37.1513671875]",0.7816073298454285,1
250,230513_2-2-0.tif,"[9183.799438476562, 6801.981750488281, 20.50433349609375, 39.308685302734375]",0.7814401388168335,1
251,230513_2-2-0.tif,"[5429.492126464844, 9158.971130371094, 39.7625732421875, 25.3631591796875]",0.7812657356262207,1
252,230513_2-2-0.tif,"[4326.032928466797, 6957.805633544922, 31.6011962890625, 24.61077880859375]",0.78104567527771,1
253,230513_2-2-0.tif,"[8649.796905517578, 9982.619689941406, 38.21685791015625, 16.87841796875]",0.780931830406189,1
254,230513_2-2-0.tif,"[4642.0675048828125, 7392.184234619141, 30.303955078125, 32.72637939453125]",0.7805498242378235,1
255,230513_2-2-0.tif,"[6401.6441650390625, 9201.068481445312, 30.714935302734375, 30.860356330871582]",0.7805303335189819,1
256,230513_2-2-0.tif,"[6826.381546020508, 7450.8701171875, 42.214752197265625, 21.3968505859375]",0.7805073261260986,1
257,230513_2-2-0.tif,"[2957.724395751953, 7506.389709472656, 21.77734375, 39.9757080078125]",0.7803621888160706,1
258,230513_2-2-0.tif,"[4253.9329833984375, 8459.23324584961, 25.36114501953125, 32.61492919921875]",0.7800658941268921,1
259,230513_2-2-0.tif,"[9052.688262939453, 7016.66015625, 20.8277587890625, 39.589111328125]",0.7799701690673828,1
260,230513_2-2-0.tif,"[5303.480041503906, 9632.501251220703, 22.85791015625, 32.92034912109375]",0.77989661693573,1
261,230513_2-2-0.tif,"[9009.214416503906, 9828.045837402344, 34.49383544921875, 26.58001708984375]",0.7796934247016907,1
262,230513_2-2-0.tif,"[5701.106185913086, 8498.658172607422, 20.537673950195312, 35.260589599609375]",0.7796646356582642,1
263,230513_2-2-0.tif,"[3024.143310546875, 9112.219421386719, 34.9312744140625, 24.97576904296875]",0.7793951630592346,1
264,230513_2-2-0.tif,"[4171.462356567383, 8738.00244140625, 37.96516418457031, 21.8507080078125]",0.7792925834655762,1
265,230513_2-2-0.tif,"[6637.8970947265625, 9553.704360961914, 21.18145751953125, 39.54856872558594]",0.7792201638221741,1
266,230513_2-2-0.tif,"[8799.724975585938, 8107.756164550781, 20.813255310058594, 35.47650146484375]",0.7790812849998474,1
267,230513_2-2-0.tif,"[7937.8734130859375, 9083.460693359375, 42.2451171875, 19.3343505859375]",0.7788572907447815,1
268,230513_2-2-0.tif,"[5373.414215087891, 9355.185516357422, 21.044403076171875, 46.189456939697266]",0.7787634134292603,1
269,230513_2-2-0.tif,"[9216.361633300781, 7997.451416015625, 19.365076065063477, 39.132293701171875]",0.7786450386047363,1
270,230513_2-2-0.tif,"[6809.4384765625, 6011.019226074219, 24.949462890625, 33.7122802734375]",0.7778565287590027,1
271,230513_2-2-0.tif,"[4960.700927734375, 9369.56575012207, 39.61688232421875, 20.919902801513672]",0.7778507471084595,1
272,230513_2-2-0.tif,"[3813.517059326172, 9402.462303161621, 31.60748291015625, 21.44713592529297]",0.7777938842773438,1
273,230513_2-2-0.tif,"[3349.4962768554688, 9534.89614868164, 33.48895263671875, 26.281005859375]",0.7776798009872437,1
274,230513_2-2-0.tif,"[5276.995223999023, 8988.492736816406, 42.320465087890625, 21.873291015625]",0.7775526642799377,1
275,230513_2-2-0.tif,"[7282.169616699219, 6288.150634765625, 24.600051879882812, 38.410064697265625]",0.7775198221206665,1
276,230513_2-2-0.tif,"[7288.1202392578125, 7208.177787780762, 18.794952392578125, 43.24823760986328]",0.7773724794387817,1
277,230513_2-2-0.tif,"[5805.596694946289, 9862.977355957031, 24.578521728515625, 36.48828125]",0.77639240026474,1
278,230513_2-2-0.tif,"[8830.235054016113, 8878.568084716797, 40.88402557373047, 23.552978515625]",0.7762545943260193,1
279,230513_2-2-0.tif,"[3752.3201599121094, 7004.563385009766, 37.2779541015625, 21.17083740234375]",0.776018500328064,1
280,230513_2-2-0.tif,"[8721.532760620117, 6897.37353515625, 21.56391143798828, 33.62408447265625]",0.7760085463523865,1
281,230513_2-2-0.tif,"[8091.563232421875, 6704.559661865234, 32.499053955078125, 29.166778564453125]",0.7758715748786926,1
282,230513_2-2-0.tif,"[7929.136779785156, 7620.292724609375, 35.62982177734375, 23.169921875]",0.7758116722106934,1
283,230513_2-2-0.tif,"[4736.331848144531, 9949.106323242188, 21.707000732421875, 36.587890625]",0.7757745981216431,1
284,230513_2-2-0.tif,"[8042.581146240234, 9881.95947265625, 23.236572265625, 37.195068359375]",0.775718629360199,1
285,230513_2-2-0.tif,"[4570.976257324219, 9521.72640991211, 35.8553466796875, 23.85009765625]",0.775492250919342,1
286,230513_2-2-0.tif,"[8106.148284912109, 8485.822143554688, 36.56689453125, 17.1729736328125]",0.7754866480827332,1
287,230513_2-2-0.tif,"[8969.722351074219, 7943.3218994140625, 20.86328125, 41.465576171875]",0.7754728198051453,1
288,230513_2-2-0.tif,"[6930.167663574219, 5634.168884277344, 22.117584228515625, 43.15190124511719]",0.775271475315094,1
289,230513_2-2-0.tif,"[9330.38232421875, 7864.3746337890625, 23.837966918945312, 40.45458984375]",0.7751051187515259,1
290,230513_2-2-0.tif,"[7105.543701171875, 5813.439849853516, 19.40106201171875, 37.001312255859375]",0.7750745415687561,1
291,230513_2-2-0.tif,"[4222.521713256836, 7730.879150390625, 32.42303466796875, 20.765777587890625]",0.7750158309936523,1
292,230513_2-2-0.tif,"[7074.247314453125, 9252.59400177002, 27.6514892578125, 35.65253448486328]",0.774657666683197,1
293,230513_2-2-0.tif,"[5223.730194091797, 7898.778762817383, 41.53062438964844, 21.355941772460938]",0.7742177844047546,1
294,230513_2-2-0.tif,"[6475.297119140625, 9426.3857421875, 36.7291259765625, 23.011947631835938]",0.7740395665168762,1
295,230513_2-2-0.tif,"[2793.4479064941406, 9087.43978881836, 38.828155517578125, 28.86993408203125]",0.7738428115844727,1
296,230513_2-2-0.tif,"[7957.338439941406, 7584.088134765625, 37.75274658203125, 20.58880615234375]",0.7735823392868042,1
297,230513_2-2-0.tif,"[7503.969329833984, 7209.440238952637, 24.3890380859375, 34.75489044189453]",0.7734658122062683,1
298,230513_2-2-0.tif,"[7743.5855712890625, 5651.2843017578125, 38.8193359375, 26.578369140625]",0.7734567523002625,1
299,230513_2-2-0.tif,"[5277.241073608398, 9670.438659667969, 21.819976806640625, 39.52606201171875]",0.7734256386756897,1
300,230513_2-2-0.tif,"[3555.3627014160156, 8102.370513916016, 20.34918212890625, 37.8651123046875]",0.7733590006828308,1
301,230513_2-2-0.tif,"[8954.537536621094, 9857.612060546875, 26.08465576171875, 36.880859375]",0.7732374668121338,1
302,230513_2-2-0.tif,"[7821.059143066406, 7921.5362548828125, 39.503875732421875, 25.8021240234375]",0.7730233073234558,1
303,230513_2-2-0.tif,"[3828.6995849609375, 7935.596008300781, 23.42401123046875, 34.13616943359375]",0.7730134129524231,1
304,230513_2-2-0.tif,"[863.3353271484375, 4711.858627319336, 40.5013427734375, 22.414443969726562]",0.7726011872291565,1
305,230513_2-2-0.tif,"[7911.711578369141, 9183.934509277344, 33.303314208984375, 28.4290771484375]",0.7725561857223511,1
306,230513_2-2-0.tif,"[7514.530090332031, 7954.480926513672, 35.62841796875, 24.5413818359375]",0.7722872495651245,1
307,230513_2-2-0.tif,"[7029.7982177734375, 6533.37451171875, 42.734619140625, 22.0081787109375]",0.7719407081604004,1
308,230513_2-2-0.tif,"[4218.036315917969, 7535.281005859375, 36.689697265625, 23.4913330078125]",0.7718532681465149,1
309,230513_2-2-0.tif,"[6442.283050537109, 4897.9312744140625, 36.47015380859375, 42.48260498046875]",0.7718304395675659,1
310,230513_2-2-0.tif,"[4121.676826477051, 6909.210144042969, 45.21784210205078, 19.01171875]",0.7717680931091309,1
311,230513_2-2-0.tif,"[5374.002014160156, 7850.435699462891, 24.4041748046875, 33.403045654296875]",0.7713789343833923,1
312,230513_2-2-0.tif,"[9422.51511001587, 7449.0120849609375, 21.435787200927734, 41.0198974609375]",0.7711849808692932,1
313,230513_2-2-0.tif,"[8620.401062011719, 9465.346557617188, 41.71014404296875, 20.56719970703125]",0.7710811495780945,1
314,230513_2-2-0.tif,"[1011.7244262695312, 4005.3182678222656, 22.328795433044434, 43.336944580078125]",0.7710158228874207,1
315,230513_2-2-0.tif,"[5287.881439208984, 8161.8197021484375, 18.74127197265625, 47.35470962524414]",0.7707040309906006,1
316,230513_2-2-0.tif,"[3873.0907592773438, 9617.460144042969, 35.4564208984375, 21.264892578125]",0.7706832885742188,1
317,230513_2-2-0.tif,"[4886.3406982421875, 9472.591766357422, 41.177001953125, 21.64300537109375]",0.7705835103988647,1
318,230513_2-2-0.tif,"[7230.100086212158, 8126.601867675781, 21.921520233154297, 39.2242431640625]",0.7702909111976624,1
319,230513_2-2-0.tif,"[4770.769744873047, 8358.84896850586, 25.15545654296875, 27.50750732421875]",0.7700783014297485,1
320,230513_2-2-0.tif,"[4248.503936767578, 9725.329986572266, 20.60443115234375, 39.304595947265625]",0.7698188424110413,1
321,230513_2-2-0.tif,"[6411.1986083984375, 8542.853759765625, 22.5904541015625, 32.6107177734375]",0.7696949243545532,1
322,230513_2-2-0.tif,"[4634.60302734375, 8483.017578125, 34.37455749511719, 27.95379638671875]",0.768766462802887,1
323,230513_2-2-0.tif,"[6179.5045166015625, 4445.7718505859375, 22.411376953125, 40.7967529296875]",0.7684840559959412,1
324,230513_2-2-0.tif,"[4443.327453613281, 9054.010162353516, 42.00634765625, 24.01739501953125]",0.7684274911880493,1
325,230513_2-2-0.tif,"[9501.152526855469, 7575.6453857421875, 44.522216796875, 22.443939208984375]",0.7679535150527954,1
326,230513_2-2-0.tif,"[5013.583526611328, 8961.102416992188, 38.713623046875, 20.8350830078125]",0.7679324746131897,1
327,230513_2-2-0.tif,"[9228.920977592468, 6975.675598144531, 20.805459022521973, 36.539306640625]",0.7675557732582092,1
328,230513_2-2-0.tif,"[519.2798461914062, 4154.635559082031, 33.669219970703125, 27.89764404296875]",0.7672391533851624,1
329,230513_2-2-0.tif,"[3931.500244140625, 7927.8114013671875, 34.71044921875, 29.04486083984375]",0.7672315239906311,1
330,230513_2-2-0.tif,"[3429.8665771484375, 9258.594024658203, 29.429443359375, 26.273605346679688]",0.7671799063682556,1
331,230513_2-2-0.tif,"[8068.910705566406, 8775.241455078125, 30.5626220703125, 28.55615234375]",0.7670356035232544,1
332,230513_2-2-0.tif,"[4317.079742431641, 8872.863189697266, 32.50531005859375, 27.25836181640625]",0.7669472694396973,1
333,230513_2-2-0.tif,"[7352.266143798828, 8754.170715332031, 37.818695068359375, 28.8155517578125]",0.766789436340332,1
334,230513_2-2-0.tif,"[9432.692321777344, 8826.393310546875, 40.84538269042969, 21.810623168945312]",0.766623854637146,1
335,230513_2-2-0.tif,"[8816.786041259766, 9554.2373046875, 41.1612548828125, 19.410247802734375]",0.7665354013442993,1
336,230513_2-2-0.tif,"[6514.3592529296875, 8443.016098022461, 18.6141357421875, 35.64820861816406]",0.7662639021873474,1
337,230513_2-2-0.tif,"[7402.488861083984, 9855.947387695312, 19.5665283203125, 36.5321044921875]",0.7661982774734497,1
338,230513_2-2-0.tif,"[3485.1043701171875, 9572.896606445312, 43.9949951171875, 18.809478759765625]",0.7661139369010925,1
339,230513_2-2-0.tif,"[3969.153594970703, 7363.584442138672, 35.81439208984375, 26.5135498046875]",0.7660616636276245,1
340,230513_2-2-0.tif,"[7319.199127197266, 9818.258056640625, 38.95458984375, 17.416259765625]",0.7660035490989685,1
341,230513_2-2-0.tif,"[4879.44140625, 8911.833312988281, 32.9202880859375, 32.200531005859375]",0.7659997344017029,1
342,230513_2-2-0.tif,"[9758.674499511719, 8546.541625976562, 35.140380859375, 20.7821044921875]",0.7654916644096375,1
343,230513_2-2-0.tif,"[6315.494476318359, 9970.833374023438, 31.4981689453125, 25.23681640625]",0.764999508857727,1
344,230513_2-2-0.tif,"[7666.463439941406, 8171.752624511719, 34.83243179321289, 34.63531684875488]",0.7642073631286621,1
345,230513_2-2-0.tif,"[7196.294485092163, 8838.499328613281, 32.403512954711914, 28.552886962890625]",0.7638844847679138,1
346,230513_2-2-0.tif,"[88.71189880371094, 2336.9972534179688, 44.89886474609375, 22.60693359375]",0.7637598514556885,1
347,230513_2-2-0.tif,"[4494.525695800781, 8164.363952636719, 20.720703125, 32.47503662109375]",0.763719916343689,1
348,230513_2-2-0.tif,"[4701.840576171875, 9858.930236816406, 41.220703125, 22.0118408203125]",0.7637166380882263,1
349,230513_2-2-0.tif,"[7556.902893066406, 5386.330230712891, 27.6019287109375, 31.95733642578125]",0.7636042833328247,1
350,230513_2-2-0.tif,"[4966.68359375, 7711.198913574219, 35.416259765625, 28.982192993164062]",0.7635361552238464,1
351,230513_2-2-0.tif,"[4656.08447265625, 9153.618835449219, 39.142578125, 19.517913818359375]",0.7631255388259888,1
352,230513_2-2-0.tif,"[8215.748657226562, 6644.0665283203125, 35.63611602783203, 27.736058235168457]",0.763075590133667,1
353,230513_2-2-0.tif,"[4505.622039794922, 6826.467529296875, 36.38824462890625, 24.37750244140625]",0.7630069255828857,1
354,230513_2-2-0.tif,"[4796.568145751953, 8188.1611328125, 36.400054931640625, 43.4254150390625]",0.7629481554031372,1
355,230513_2-2-0.tif,"[9283.327026367188, 7524.797088623047, 38.20458984375, 20.7833251953125]",0.7627367973327637,1
356,230513_2-2-0.tif,"[7316.635559082031, 9301.068542480469, 35.4403076171875, 29.242263793945312]",0.7625662088394165,1
357,230513_2-2-0.tif,"[4790.177978515625, 8939.671356201172, 36.99908447265625, 26.1029052734375]",0.7625154852867126,1
358,230513_2-2-0.tif,"[7343.663238525391, 8421.767639160156, 37.03521728515625, 20.22674560546875]",0.7624190449714661,1
359,230513_2-2-0.tif,"[5597.1256103515625, 9979.992919921875, 32.5093994140625, 19.908447265625]",0.7623753547668457,1
360,230513_2-2-0.tif,"[4628.832811355591, 7863.937408447266, 37.63476371765137, 20.222137451171875]",0.7621413469314575,1
361,230513_2-2-0.tif,"[8749.69017791748, 5667.956398010254, 22.737892150878906, 39.61637878417969]",0.7615987658500671,1
362,230513_2-2-0.tif,"[3976.840576171875, 9016.695373535156, 36.43048095703125, 25.4415283203125]",0.7614925503730774,1
363,230513_2-2-0.tif,"[8381.76480102539, 6186.642333984375, 37.56524658203125, 22.452392578125]",0.7613999247550964,1
364,230513_2-2-0.tif,"[8071.013092041016, 8251.945617675781, 20.83343505859375, 32.15118408203125]",0.7612949013710022,1
365,230513_2-2-0.tif,"[5795.659271240234, 6428.621765136719, 20.780914306640625, 37.7703857421875]",0.7611432075500488,1
366,230513_2-2-0.tif,"[7084.482177734375, 8605.088928222656, 22.3765869140625, 37.7257080078125]",0.760844349861145,1
367,230513_2-2-0.tif,"[4498.420806884766, 9978.241577148438, 25.05120849609375, 21.4267578125]",0.760678768157959,1
368,230513_2-2-0.tif,"[5146.6219482421875, 8746.36929321289, 34.3790283203125, 35.57167053222656]",0.7606697082519531,1
369,230513_2-2-0.tif,"[4515.3702392578125, 9739.282958984375, 36.150390625, 21.985198974609375]",0.7603838443756104,1
370,230513_2-2-0.tif,"[9200.137084960938, 8963.436279296875, 28.419102668762207, 33.643310546875]",0.7603623867034912,1
371,230513_2-2-0.tif,"[193.29307556152344, 9302.117385864258, 40.680572509765625, 40.30992126464844]",0.7598831057548523,1
372,230513_2-2-0.tif,"[8400.078125, 8236.969360351562, 37.58721923828125, 19.13116455078125]",0.7597617506980896,1
373,230513_2-2-0.tif,"[4669.7637939453125, 9304.736633300781, 36.479248046875, 26.0606689453125]",0.7596594095230103,1
374,230513_2-2-0.tif,"[199.585693359375, 7683.727979660034, 36.94293212890625, 22.67533302307129]",0.7593917846679688,1
375,230513_2-2-0.tif,"[8827.551345825195, 9259.680053710938, 40.39167785644531, 24.942626953125]",0.7592228055000305,1
376,230513_2-2-0.tif,"[7029.759582519531, 7581.972839355469, 41.8646240234375, 25.847900390625]",0.7589306831359863,1
377,230513_2-2-0.tif,"[5560.0709228515625, 9798.179321289062, 20.243896484375, 33.05120849609375]",0.7588837146759033,1
378,230513_2-2-0.tif,"[5391.437835693359, 8666.501770019531, 40.663330078125, 20.81903076171875]",0.7586398720741272,1
