,image_id,bbox,score,category_id
222,230511_2-0-2.tif,"[9082.796508789062, 2524.5315551757812, 37.6260986328125, 20.9139404296875]",0.7617058157920837,1
223,230511_2-0-2.tif,"[6990.1153564453125, 2488.7717895507812, 21.5233154296875, 42.759521484375]",0.7614598274230957,1
224,230511_2-0-2.tif,"[4598.235565185547, 4407.050598144531, 37.752716064453125, 24.33233642578125]",0.7613525986671448,1
225,230511_2-0-2.tif,"[8273.287109375, 9267.270317077637, 39.69354248046875, 21.165618896484375]",0.7611331939697266,1
226,230511_2-0-2.tif,"[4700.206359863281, 2224.756591796875, 18.657318115234375, 39.97503662109375]",0.7610884308815002,1
227,230511_2-0-2.tif,"[9719.92138671875, 4258.419586181641, 35.6219482421875, 22.4677734375]",0.761083722114563,1
228,230511_2-0-2.tif,"[2831.676300048828, 1786.5448760986328, 39.544921875, 44.49485778808594]",0.7610677480697632,1
229,230511_2-0-2.tif,"[5521.5311279296875, 6231.1754150390625, 18.47509765625, 37.1646728515625]",0.7607686519622803,1
230,230511_2-0-2.tif,"[9597.790649414062, 7707.787658691406, 41.369873046875, 22.69189453125]",0.7605825662612915,1
231,230511_2-0-2.tif,"[8355.15348815918, 1521.3588256835938, 25.3941650390625, 41.56013870239258]",0.7601702809333801,1
232,230511_2-0-2.tif,"[9881.735107421875, 5752.4189453125, 33.81005859375, 23.866485595703125]",0.7596710920333862,1
233,230511_2-0-2.tif,"[8036.555145263672, 3819.8697204589844, 43.30303955078125, 18.81500244140625]",0.759520411491394,1
234,230511_2-0-2.tif,"[6489.5738525390625, 1302.4541320800781, 39.8770751953125, 22.5362548828125]",0.7595009207725525,1
235,230511_2-0-2.tif,"[5399.026306152344, 3304.540008544922, 25.666259765625, 34.271026611328125]",0.7594925165176392,1
236,230511_2-0-2.tif,"[9959.806213378906, 6170.2354736328125, 35.5035400390625, 28.0732421875]",0.7593448162078857,1
237,230511_2-0-2.tif,"[7917.069976806641, 1760.135986328125, 40.3624267578125, 19.10235595703125]",0.7592649459838867,1
238,230511_2-0-2.tif,"[6776.9534912109375, 1810.1365356445312, 24.482818603515625, 46.145751953125]",0.7591514587402344,1
239,230511_2-0-2.tif,"[9757.310424804688, 5752.84765625, 25.286376953125, 30.883651733398438]",0.7586627006530762,1
240,230511_2-0-2.tif,"[8745.067306518555, 8629.6875, 33.99659729003906, 32.5877685546875]",0.7577663064002991,1
241,230511_2-0-2.tif,"[8750.988891601562, 7718.998977661133, 30.659912109375, 33.21507263183594]",0.7572681903839111,1
242,230511_2-0-2.tif,"[6955.778503417969, 4662.813873291016, 25.2088623046875, 42.912811279296875]",0.7570396661758423,1
243,230511_2-0-2.tif,"[8124.944030761719, 4535.440704345703, 32.15087890625, 19.51617431640625]",0.756926417350769,1
244,230511_2-0-2.tif,"[9692.269470214844, 6779.67448425293, 42.44769287109375, 19.68865966796875]",0.7567296028137207,1
245,230511_2-0-2.tif,"[9382.882585525513, 1885.5009155273438, 20.896909713745117, 35.56268310546875]",0.7564166188240051,1
246,230511_2-0-2.tif,"[9884.317016601562, 5032.033020019531, 37.0654296875, 22.6156005859375]",0.7563192248344421,1
247,230511_2-0-2.tif,"[7276.2078857421875, 3793.8872680664062, 33.37611389160156, 30.07354736328125]",0.7561532855033875,1
248,230511_2-0-2.tif,"[9643.216430664062, 5258.1219482421875, 33.637451171875, 29.87237548828125]",0.7557326555252075,1
249,230511_2-0-2.tif,"[5699.9288330078125, 2082.1144409179688, 25.2861328125, 41.6409912109375]",0.7553107142448425,1
250,230511_2-0-2.tif,"[7325.440856933594, 3332.8817138671875, 26.107666015625, 37.39208984375]",0.7550490498542786,1
251,230511_2-0-2.tif,"[7346.895904541016, 2178.000762939453, 36.20697021484375, 20.460235595703125]",0.754571259021759,1
252,230511_2-0-2.tif,"[9863.028625488281, 3563.4938354492188, 36.00341796875, 19.88720703125]",0.7544124722480774,1
253,230511_2-0-2.tif,"[9567.579864501953, 1646.9650115966797, 37.21052551269531, 19.61962890625]",0.7544105648994446,1
254,230511_2-0-2.tif,"[4112.6364669799805, 2566.921787261963, 39.04579162597656, 22.06454086303711]",0.7543082237243652,1
255,230511_2-0-2.tif,"[9694.425170898438, 1091.4736328125, 33.6650390625, 23.06005859375]",0.7542288303375244,1
256,230511_2-0-2.tif,"[9877.16943359375, 6867.418914794922, 39.547119140625, 20.276123046875]",0.7541790008544922,1
257,230511_2-0-2.tif,"[9170.524536132812, 7914.045715332031, 16.34228515625, 38.06732177734375]",0.754044234752655,1
258,230511_2-0-2.tif,"[8881.15869140625, 8560.034057617188, 35.53228759765625, 18.3868408203125]",0.7538689374923706,1
259,230511_2-0-2.tif,"[9886.517211914062, 2566.38130569458, 32.5458984375, 19.646038055419922]",0.75343918800354,1
260,230511_2-0-2.tif,"[6512.3726806640625, 1431.6893310546875, 32.866455078125, 33.8167724609375]",0.7530788779258728,1
261,230511_2-0-2.tif,"[7465.716735839844, 1275.0313720703125, 33.984375, 18.00396728515625]",0.7525723576545715,1
262,230511_2-0-2.tif,"[9602.499740600586, 2091.5023880004883, 35.11885070800781, 22.28533172607422]",0.7522543668746948,1
263,230511_2-0-2.tif,"[9509.458312988281, 9437.104370117188, 44.892547607421875, 21.0098876953125]",0.7520204186439514,1
264,230511_2-0-2.tif,"[8355.646057128906, 2185.042999267578, 40.75787353515625, 21.834564208984375]",0.7518962621688843,1
265,230511_2-0-2.tif,"[9851.942932128906, 1352.9330444335938, 32.85028076171875, 21.546630859375]",0.7514446377754211,1
266,230511_2-0-2.tif,"[9862.931213378906, 6060.023651123047, 39.246337890625, 22.56964111328125]",0.7514144778251648,1
267,230511_2-0-2.tif,"[7072.5831298828125, 8345.095001220703, 39.28582763671875, 24.03521728515625]",0.7505831122398376,1
268,230511_2-0-2.tif,"[5229.0546875, 6083.427673339844, 41.178314208984375, 26.4710693359375]",0.7503059506416321,1
269,230511_2-0-2.tif,"[5845.934143066406, 6060.622375488281, 22.01324462890625, 37.022705078125]",0.7502278089523315,1
270,230511_2-0-2.tif,"[5173.2321701049805, 4634.8203125, 39.72577667236328, 22.05419921875]",0.7494857907295227,1
271,230511_2-0-2.tif,"[9351.285339355469, 7681.504699707031, 39.6331787109375, 37.8568115234375]",0.7493583559989929,1
272,230511_2-0-2.tif,"[8782.570739746094, 7782.890625, 35.97393798828125, 21.87701416015625]",0.7492682337760925,1
273,230511_2-0-2.tif,"[2666.9671478271484, 902.8729553222656, 30.485916137695312, 47.9827880859375]",0.7489425539970398,1
274,230511_2-0-2.tif,"[7703.5838623046875, 8409.634216308594, 43.781494140625, 24.1982421875]",0.7487190961837769,1
275,230511_2-0-2.tif,"[8987.7294921875, 4233.2628173828125, 27.821044921875, 30.643402099609375]",0.7484481930732727,1
276,230511_2-0-2.tif,"[4358.859313964844, 388.7670593261719, 19.5535888671875, 36.84521484375]",0.7484434843063354,1
277,230511_2-0-2.tif,"[8462.755584716797, 2559.8035888671875, 31.4599609375, 26.15528106689453]",0.7482094764709473,1
278,230511_2-0-2.tif,"[9416.675567626953, 2459.1446533203125, 42.1839599609375, 21.454345703125]",0.7480440139770508,1
279,230511_2-0-2.tif,"[9930.832153320312, 4762.073791503906, 21.829345703125, 38.422027587890625]",0.7479400634765625,1
280,230511_2-0-2.tif,"[5208.530334472656, 6981.2498779296875, 27.0335693359375, 36.25921630859375]",0.7479305267333984,1
281,230511_2-0-2.tif,"[5769.317596435547, 6219.949951171875, 19.744476318359375, 37.967926025390625]",0.7478913068771362,1
282,230511_2-0-2.tif,"[9693.958984375, 1999.4024047851562, 27.929443359375, 29.54803466796875]",0.7473506331443787,1
283,230511_2-0-2.tif,"[9420.707534790039, 5332.096633911133, 27.81646728515625, 32.982879638671875]",0.7472485303878784,1
284,230511_2-0-2.tif,"[7625.67626953125, 2588.9835205078125, 18.3291015625, 39.402099609375]",0.7471227645874023,1
285,230511_2-0-2.tif,"[4913.561767578125, 2136.946563720703, 20.65716552734375, 33.288726806640625]",0.7470483183860779,1
286,230511_2-0-2.tif,"[2854.7752685546875, 1859.2117309570312, 33.674072265625, 48.74053955078125]",0.7467306852340698,1
287,230511_2-0-2.tif,"[9193.513366699219, 168.6226806640625, 18.78076171875, 34.46380615234375]",0.7462117671966553,1
288,230511_2-0-2.tif,"[7191.67073059082, 3328.4614868164062, 40.09010314941406, 29.45703125]",0.7460974454879761,1
289,230511_2-0-2.tif,"[6640.282531738281, 1531.4954528808594, 23.08424472808838, 45.28068161010742]",0.7444860339164734,1
290,230511_2-0-2.tif,"[4846.837432861328, 2750.904998779297, 25.149658203125, 30.9088134765625]",0.7444292306900024,1
291,230511_2-0-2.tif,"[9887.347534179688, 2382.1585693359375, 34.687255859375, 25.7384033203125]",0.7441890835762024,1
292,230511_2-0-2.tif,"[9813.279052734375, 2447.9221801757812, 20.068328857421875, 38.27362060546875]",0.7441509962081909,1
293,230511_2-0-2.tif,"[9161.456512451172, 4377.1181640625, 39.3135986328125, 39.74969482421875]",0.7439915537834167,1
294,230511_2-0-2.tif,"[9703.437042236328, 2453.5973510742188, 23.60235595703125, 34.946533203125]",0.7439034581184387,1
295,230511_2-0-2.tif,"[8745.950927734375, 8886.624481201172, 42.010986328125, 23.43060302734375]",0.7432631850242615,1
296,230511_2-0-2.tif,"[9980.638671875, 8532.58837890625, 18.924072265625, 39.4896240234375]",0.7431337833404541,1
297,230511_2-0-2.tif,"[5490.848785400391, 5437.295257568359, 19.5396728515625, 38.52239990234375]",0.742942214012146,1
298,230511_2-0-2.tif,"[3383.8142700195312, 3031.1839599609375, 32.0609130859375, 44.6727294921875]",0.7429276704788208,1
299,230511_2-0-2.tif,"[9089.918823242188, 7761.066711425781, 37.876708984375, 20.705825805664062]",0.7426182627677917,1
300,230511_2-0-2.tif,"[4437.611083984375, 1603.48876953125, 34.74249267578125, 23.564208984375]",0.7417741417884827,1
301,230511_2-0-2.tif,"[9417.033187866211, 8356.333099365234, 37.188873291015625, 20.396820068359375]",0.7417252063751221,1
302,230511_2-0-2.tif,"[2955.9981079101562, 1454.2251892089844, 21.3099365234375, 37.55462646484375]",0.7417154908180237,1
303,230511_2-0-2.tif,"[9427.909721374512, 2638.0499267578125, 39.828765869140625, 22.4632568359375]",0.7416120171546936,1
304,230511_2-0-2.tif,"[8277.552185058594, 7993.364929199219, 29.14435577392578, 37.2286376953125]",0.74062579870224,1
305,230511_2-0-2.tif,"[8335.956726074219, 4739.966613769531, 45.08892822265625, 24.551544189453125]",0.7404159903526306,1
306,230511_2-0-2.tif,"[9222.0983543396, 4864.065216064453, 45.56189727783203, 20.4456787109375]",0.7401912212371826,1
307,230511_2-0-2.tif,"[9847.866638183594, 7405.504791259766, 26.7039794921875, 34.134246826171875]",0.7401136755943298,1
308,230511_2-0-2.tif,"[9816.28955078125, 8043.7821044921875, 39.359130859375, 18.12725830078125]",0.7400813698768616,1
309,230511_2-0-2.tif,"[5193.477478027344, 1470.749267578125, 32.3094482421875, 46.55780029296875]",0.7390323281288147,1
310,230511_2-0-2.tif,"[3801.3719787597656, 1818.6290893554688, 29.39715576171875, 45.9033203125]",0.7389716506004333,1
311,230511_2-0-2.tif,"[9057.49838256836, 3905.5200805664062, 37.79803466796875, 22.1424560546875]",0.7389552593231201,1
312,230511_2-0-2.tif,"[9919.353271484375, 499.71044921875, 43.89111328125, 36.88998603820801]",0.7387519478797913,1
313,230511_2-0-2.tif,"[6349.828384399414, 1714.0577392578125, 37.528594970703125, 44.28558349609375]",0.7386031746864319,1
314,230511_2-0-2.tif,"[5438.436279296875, 148.52432250976562, 38.75164794921875, 19.642578125]",0.7385414838790894,1
315,230511_2-0-2.tif,"[9505.156127929688, 9348.535095214844, 50.220947265625, 24.010263442993164]",0.7382118701934814,1
316,230511_2-0-2.tif,"[9924.7060546875, 6447.003662109375, 23.104736328125, 33.82666015625]",0.7380876541137695,1
317,230511_2-0-2.tif,"[7523.103759765625, 1464.0867309570312, 35.1431884765625, 40.312744140625]",0.7369940876960754,1
318,230511_2-0-2.tif,"[9435.490646362305, 4777.795745849609, 43.744476318359375, 22.11285400390625]",0.7368084192276001,1
319,230511_2-0-2.tif,"[4622.6246337890625, 2013.7918701171875, 37.1964111328125, 20.96783447265625]",0.7364324927330017,1
320,230511_2-0-2.tif,"[9099.233215332031, 3202.758758544922, 34.411376953125, 26.243408203125]",0.7359011769294739,1
321,230511_2-0-2.tif,"[9953.896301269531, 203.6429443359375, 45.7236328125, 21.607818603515625]",0.7354438900947571,1
322,230511_2-0-2.tif,"[9730.432006835938, 4089.9329223632812, 49.012451171875, 21.693142890930176]",0.7353679537773132,1
323,230511_2-0-2.tif,"[9438.22265625, 4105.863056182861, 26.94970703125, 26.984416961669922]",0.7351229190826416,1
324,230511_2-0-2.tif,"[9441.812545776367, 2143.881378173828, 61.4232177734375, 36.582427978515625]",0.7347783446311951,1
325,230511_2-0-2.tif,"[2460.1998901367188, 1855.9532470703125, 42.0965576171875, 23.8741455078125]",0.7342795729637146,1
326,230511_2-0-2.tif,"[3811.1888427734375, 2553.576934814453, 41.003448486328125, 33.334930419921875]",0.7333948016166687,1
327,230511_2-0-2.tif,"[8837.000091552734, 2809.8019409179688, 46.15496826171875, 21.1429443359375]",0.7332314252853394,1
328,230511_2-0-2.tif,"[5718.37451171875, 5375.761962890625, 41.72784423828125, 22.83367919921875]",0.7325402498245239,1
329,230511_2-0-2.tif,"[7480.827117919922, 6025.529052734375, 38.288818359375, 42.068115234375]",0.7323129773139954,1
330,230511_2-0-2.tif,"[6898.13542175293, 2440.40625, 36.50404357910156, 20.7574462890625]",0.7319211363792419,1
331,230511_2-0-2.tif,"[7360.177398681641, 2073.4638671875, 30.465606689453125, 40.828369140625]",0.7315532565116882,1
332,230511_2-0-2.tif,"[9986.488647460938, 3189.27783203125, 13.5113525390625, 38.27740478515625]",0.7305628657341003,1
333,230511_2-0-2.tif,"[9569.707214355469, 6415.802795410156, 40.144866943359375, 19.3472900390625]",0.7304207682609558,1
334,230511_2-0-2.tif,"[9264.714454650879, 3341.8994750976562, 21.604393005371094, 34.6273193359375]",0.7302498817443848,1
335,230511_2-0-2.tif,"[9412.005752563477, 4946.153106689453, 23.621337890625, 32.841064453125]",0.7302119135856628,1
336,230511_2-0-2.tif,"[9277.439208984375, 4785.923065185547, 34.48912048339844, 20.37384033203125]",0.7297391295433044,1
337,230511_2-0-2.tif,"[4740.487609863281, 1114.2862396240234, 28.044464111328125, 33.17323303222656]",0.7290704846382141,1
338,230511_2-0-2.tif,"[8755.718925476074, 2142.023162841797, 40.88202667236328, 28.458633422851562]",0.7285627126693726,1
339,230511_2-0-2.tif,"[9740.78857421875, 8182.513885498047, 34.694732666015625, 48.599151611328125]",0.7276992797851562,1
340,230511_2-0-2.tif,"[7256.278381347656, 1835.6149291992188, 35.248809814453125, 16.839599609375]",0.7264655828475952,1
341,230511_2-0-2.tif,"[5405.6522216796875, 7001.7366943359375, 35.997802734375, 25.834228515625]",0.7259661555290222,1
342,230511_2-0-2.tif,"[9775.159606933594, 2242.5169830322266, 36.87530517578125, 29.806884765625]",0.7259628772735596,1
343,230511_2-0-2.tif,"[9327.65104675293, 3074.35546875, 49.56683349609375, 44.63543701171875]",0.7254983186721802,1
344,230511_2-0-2.tif,"[7731.7208251953125, 2004.46142578125, 28.358489990234375, 46.6500244140625]",0.7253447771072388,1
345,230511_2-0-2.tif,"[9946.537963867188, 3606.975830078125, 40.80224609375, 23.87396240234375]",0.7250459790229797,1
346,230511_2-0-2.tif,"[7485.866271972656, 1368.0219116210938, 25.6795654296875, 26.7921142578125]",0.7227319478988647,1
347,230511_2-0-2.tif,"[9620.534393310547, 1947.7801208496094, 45.029998779296875, 21.069610595703125]",0.7226099371910095,1
348,230511_2-0-2.tif,"[3958.4736328125, 2154.04052734375, 44.529541015625, 27.58447265625]",0.722225546836853,1
349,230511_2-0-2.tif,"[3609.207187652588, 3803.4855346679688, 22.592971801757812, 39.0545654296875]",0.7221511006355286,1
350,230511_2-0-2.tif,"[9511.594802856445, 4904.686614990234, 25.700469970703125, 31.3983154296875]",0.7221172451972961,1
351,230511_2-0-2.tif,"[2737.0438537597656, 880.95068359375, 39.57415771484375, 42.0067138671875]",0.7216476202011108,1
352,230511_2-0-2.tif,"[9702.611328125, 2813.1422119140625, 36.9371337890625, 18.20587158203125]",0.7199975848197937,1
353,230511_2-0-2.tif,"[6670.0673828125, 8017.8682861328125, 24.892669677734375, 57.0787353515625]",0.7199934720993042,1
354,230511_2-0-2.tif,"[8862.195556640625, 7865.149795532227, 39.40008544921875, 19.566558837890625]",0.7197127938270569,1
355,230511_2-0-2.tif,"[8711.308349609375, 9723.760681152344, 25.61572265625, 44.96612548828125]",0.7190027236938477,1
356,230511_2-0-2.tif,"[9714.869079589844, 2116.6045532226562, 24.30322265625, 29.8809814453125]",0.7188244462013245,1
357,230511_2-0-2.tif,"[9474.691902160645, 8038.7298583984375, 32.13805389404297, 27.26611328125]",0.7187759280204773,1
358,230511_2-0-2.tif,"[9446.862487792969, 1777.9939270019531, 40.07977294921875, 19.59161376953125]",0.7185801267623901,1
359,230511_2-0-2.tif,"[7152.508239746094, 5757.592514038086, 40.9031982421875, 20.383056640625]",0.7181860208511353,1
360,230511_2-0-2.tif,"[4151.074188232422, 191.063232421875, 44.59385681152344, 35.894866943359375]",0.717948853969574,1
361,230511_2-0-2.tif,"[8397.611236572266, 6743.331008911133, 29.7281494140625, 26.63665771484375]",0.7179162502288818,1
362,230511_2-0-2.tif,"[4735.7706298828125, 1781.0381774902344, 40.465789794921875, 33.8062744140625]",0.717860221862793,1
363,230511_2-0-2.tif,"[6158.8726806640625, 1626.8916625976562, 43.9150390625, 36.20960235595703]",0.7177734971046448,1
364,230511_2-0-2.tif,"[8771.681274414062, 7356.754425048828, 26.88818359375, 41.23974609375]",0.7177543640136719,1
365,230511_2-0-2.tif,"[6552.560577392578, 1634.829849243164, 40.221649169921875, 46.48834228515625]",0.7176340222358704,1
366,230511_2-0-2.tif,"[2654.3928833007812, 1489.3906860351562, 46.262786865234375, 35.068695068359375]",0.717529833316803,1
367,230511_2-0-2.tif,"[9127.788452148438, 7367.88916015625, 36.064453125, 23.87982177734375]",0.716820478439331,1
368,230511_2-0-2.tif,"[5004.305419921875, 1000.98046875, 38.594970703125, 44.27545166015625]",0.7162734866142273,1
369,230511_2-0-2.tif,"[3849.7346801757812, 2475.3805236816406, 24.8818359375, 45.32171630859375]",0.7161069512367249,1
370,230511_2-0-2.tif,"[3116.025161743164, 1861.5275573730469, 20.090972900390625, 40.1358642578125]",0.7159987092018127,1
371,230511_2-0-2.tif,"[4851.279449462891, 1866.0795288085938, 32.62847900390625, 47.90997314453125]",0.715969443321228,1
372,230511_2-0-2.tif,"[5163.045715332031, 7130.989318847656, 43.2552490234375, 28.2198486328125]",0.7155196070671082,1
373,230511_2-0-2.tif,"[8414.184783935547, 9336.747314453125, 27.84344482421875, 35.546630859375]",0.7152608633041382,1
374,230511_2-0-2.tif,"[2498.5451049804688, 1109.951171875, 39.2542724609375, 33.544677734375]",0.7145183086395264,1
375,230511_2-0-2.tif,"[6375.397003173828, 1614.151870727539, 38.01171875, 19.826019287109375]",0.7145020365715027,1
376,230511_2-0-2.tif,"[2941.5206298828125, 2050.5160331726074, 18.85882568359375, 40.969661712646484]",0.7140872478485107,1
377,230511_2-0-2.tif,"[9711.379150390625, 6260.2034912109375, 38.0540771484375, 20.403793334960938]",0.713862419128418,1
378,230511_2-0-2.tif,"[5037.885894775391, 326.2306213378906, 28.884521484375, 28.4720458984375]",0.7134766578674316,1
