,image_id,bbox,score,category_id
224,230513_3-2-0.tif,"[9725.658386230469, 9234.490295410156, 18.9649658203125, 37.83905029296875]",0.7817751169204712,1
225,230513_3-2-0.tif,"[2449.5875854492188, 5672.863609313965, 40.86419677734375, 24.279464721679688]",0.7811437845230103,1
226,230513_3-2-0.tif,"[7564.149963378906, 7704.227951049805, 36.0108642578125, 20.072044372558594]",0.7808652520179749,1
227,230513_3-2-0.tif,"[8096.148529052734, 8601.785522460938, 34.88031005859375, 27.77227783203125]",0.7808622717857361,1
228,230513_3-2-0.tif,"[7472.734436035156, 9748.007263183594, 23.23785400390625, 32.67364501953125]",0.7808566093444824,1
229,230513_3-2-0.tif,"[381.7325439453125, 8835.246032714844, 24.9564208984375, 37.81561279296875]",0.7808531522750854,1
230,230513_3-2-0.tif,"[7243.852478027344, 9625.922454833984, 26.7376708984375, 34.84112548828125]",0.7807672023773193,1
231,230513_3-2-0.tif,"[825.69873046875, 5888.1129150390625, 33.649169921875, 24.8436279296875]",0.7806894183158875,1
232,230513_3-2-0.tif,"[7403.3302001953125, 7802.4488525390625, 42.098785400390625, 23.585968017578125]",0.780479907989502,1
233,230513_3-2-0.tif,"[9061.077941894531, 8602.126159667969, 20.667724609375, 30.77978515625]",0.7803847789764404,1
234,230513_3-2-0.tif,"[9471.883010864258, 7689.40087890625, 30.752914428710938, 28.432212829589844]",0.7799289226531982,1
235,230513_3-2-0.tif,"[861.9986572265625, 7972.015869140625, 21.197998046875, 38.872314453125]",0.7797689437866211,1
236,230513_3-2-0.tif,"[9741.21484375, 5229.374755859375, 20.0089111328125, 37.72370910644531]",0.7797091603279114,1
237,230513_3-2-0.tif,"[8195.871898651123, 9456.252868652344, 41.188724517822266, 19.548416137695312]",0.7794105410575867,1
238,230513_3-2-0.tif,"[8497.222595214844, 9293.36196899414, 29.967620849609375, 32.480926513671875]",0.7790148258209229,1
239,230513_3-2-0.tif,"[8190.442565917969, 4925.270721435547, 19.7274169921875, 38.652740478515625]",0.7788747549057007,1
240,230513_3-2-0.tif,"[1004.5391235351562, 8531.417907714844, 36.763458251953125, 51.3851318359375]",0.778388500213623,1
241,230513_3-2-0.tif,"[2926.7015380859375, 1877.4059448242188, 41.78875732421875, 26.18572998046875]",0.7776926755905151,1
242,230513_3-2-0.tif,"[8211.151611328125, 7419.700378417969, 21.6494140625, 32.4820556640625]",0.7774764895439148,1
243,230513_3-2-0.tif,"[1403.8008422851562, 6564.424377441406, 19.994384765625, 38.8560791015625]",0.777267336845398,1
244,230513_3-2-0.tif,"[9813.6298828125, 9910.750915527344, 22.78515625, 33.40625]",0.7769609689712524,1
245,230513_3-2-0.tif,"[7297.234466552734, 9427.582443237305, 28.43731689453125, 30.829376220703125]",0.7768996357917786,1
246,230513_3-2-0.tif,"[6210.8145751953125, 7668.927978515625, 45.48748779296875, 33.01627731323242]",0.7767058610916138,1
247,230513_3-2-0.tif,"[9262.283569335938, 9089.631408691406, 38.63129425048828, 21.2366943359375]",0.7765633463859558,1
248,230513_3-2-0.tif,"[5667.897285461426, 8918.473083496094, 34.81945037841797, 20.0567626953125]",0.7764210104942322,1
249,230513_3-2-0.tif,"[7760.795974731445, 8087.8575439453125, 40.96568298339844, 22.7216796875]",0.7761899828910828,1
250,230513_3-2-0.tif,"[6720.232666015625, 8765.739562988281, 36.2559814453125, 18.336257934570312]",0.7758101224899292,1
251,230513_3-2-0.tif,"[7377.559814453125, 9404.180305480957, 35.05712890625, 24.130752563476562]",0.775709867477417,1
252,230513_3-2-0.tif,"[9575.797637939453, 6737.463241577148, 32.695220947265625, 28.922500610351562]",0.7756842374801636,1
253,230513_3-2-0.tif,"[5873.661865234375, 9864.801971435547, 21.598785400390625, 28.465362548828125]",0.7752314209938049,1
254,230513_3-2-0.tif,"[7278.2406005859375, 6290.5487060546875, 40.848876953125, 20.48565673828125]",0.7750185132026672,1
255,230513_3-2-0.tif,"[247.58445739746094, 7848.698776245117, 28.359878540039062, 35.435302734375]",0.7749077677726746,1
256,230513_3-2-0.tif,"[1379.76513671875, 5615.2508544921875, 42.21044921875, 22.89976978302002]",0.774878978729248,1
257,230513_3-2-0.tif,"[6394.795837402344, 7252.5311279296875, 30.917694091796875, 28.54657745361328]",0.7745928168296814,1
258,230513_3-2-0.tif,"[6330.524078369141, 6733.944198608398, 34.36968994140625, 21.152740478515625]",0.7743468880653381,1
259,230513_3-2-0.tif,"[9706.248962402344, 5439.695556640625, 42.033935546875, 18.508544921875]",0.7743341326713562,1
260,230513_3-2-0.tif,"[7851.679779052734, 9444.280822753906, 20.21551513671875, 33.601165771484375]",0.7741183638572693,1
261,230513_3-2-0.tif,"[4326.102294921875, 9634.925476074219, 38.54547119140625, 22.35858154296875]",0.773648202419281,1
262,230513_3-2-0.tif,"[6111.944641113281, 9073.655548095703, 33.7215576171875, 17.84588623046875]",0.7735241055488586,1
263,230513_3-2-0.tif,"[4881.8204345703125, 9364.092630386353, 37.74359130859375, 21.92598533630371]",0.7731454372406006,1
264,230513_3-2-0.tif,"[286.19097900390625, 5485.022369384766, 18.6978759765625, 39.77764892578125]",0.7730519771575928,1
265,230513_3-2-0.tif,"[7144.049255371094, 9330.329772949219, 48.4672966003418, 25.201568603515625]",0.7730400562286377,1
266,230513_3-2-0.tif,"[7059.8062744140625, 9337.348266601562, 35.76678466796875, 26.130889892578125]",0.7729840278625488,1
267,230513_3-2-0.tif,"[7026.306884765625, 8889.360443115234, 19.99755859375, 37.3123779296875]",0.7725945115089417,1
268,230513_3-2-0.tif,"[2779.3716888427734, 3858.005859375, 20.452362060546875, 39.4541015625]",0.7724475264549255,1
269,230513_3-2-0.tif,"[8457.501190185547, 9821.304077148438, 22.459136962890625, 35.72625732421875]",0.772367000579834,1
270,230513_3-2-0.tif,"[8752.210945129395, 8477.295684814453, 37.41277313232422, 23.003875732421875]",0.7719838619232178,1
271,230513_3-2-0.tif,"[7388.079071044922, 7344.54443359375, 37.113739013671875, 24.08880615234375]",0.7715906500816345,1
272,230513_3-2-0.tif,"[8111.806884765625, 9988.257202148438, 40.5179443359375, 11.68603515625]",0.7714569568634033,1
273,230513_3-2-0.tif,"[6234.638092041016, 9633.606658935547, 37.67431640625, 20.19158935546875]",0.7713713645935059,1
274,230513_3-2-0.tif,"[8302.650268554688, 9702.945129394531, 42.3245849609375, 25.23870849609375]",0.7712716460227966,1
275,230513_3-2-0.tif,"[8205.066959381104, 9244.312255859375, 19.248836517333984, 31.354248046875]",0.771265983581543,1
276,230513_3-2-0.tif,"[8980.903503417969, 8017.9124755859375, 30.6776123046875, 31.9931640625]",0.7711983323097229,1
277,230513_3-2-0.tif,"[8424.883483886719, 9913.923645019531, 24.64886474609375, 30.808349609375]",0.7711412310600281,1
278,230513_3-2-0.tif,"[6055.173431396484, 8798.937866210938, 17.19775390625, 35.64857482910156]",0.7711133360862732,1
279,230513_3-2-0.tif,"[8656.464233398438, 9702.266357421875, 29.869140625, 27.324462890625]",0.7708981037139893,1
280,230513_3-2-0.tif,"[7422.059600830078, 6944.814697265625, 38.7164306640625, 22.005615234375]",0.7707271575927734,1
281,230513_3-2-0.tif,"[1073.202781677246, 5013.126037597656, 29.181747436523438, 36.29449462890625]",0.7707023620605469,1
282,230513_3-2-0.tif,"[3659.3276748657227, 3640.028377532959, 42.89833068847656, 20.41092300415039]",0.7706679105758667,1
283,230513_3-2-0.tif,"[5596.113464355469, 6935.833099365234, 20.7607421875, 39.49505615234375]",0.7706549763679504,1
284,230513_3-2-0.tif,"[951.3089599609375, 6694.952995300293, 28.0849609375, 32.3067626953125]",0.7703590393066406,1
285,230513_3-2-0.tif,"[676.12060546875, 6826.604919433594, 21.90863037109375, 38.789886474609375]",0.770243763923645,1
286,230513_3-2-0.tif,"[5994.0994873046875, 8462.284698486328, 31.729248046875, 25.59405517578125]",0.7701358795166016,1
287,230513_3-2-0.tif,"[8323.11474609375, 9582.002075195312, 29.091064453125, 29.666259765625]",0.7700154781341553,1
288,230513_3-2-0.tif,"[2071.9430541992188, 3796.2420043945312, 27.230972290039062, 52.0870361328125]",0.7699896693229675,1
289,230513_3-2-0.tif,"[7166.882751464844, 8935.953094482422, 35.6844482421875, 19.16455078125]",0.7698584198951721,1
290,230513_3-2-0.tif,"[6886.038177490234, 9170.459777832031, 19.224609375, 42.3570556640625]",0.7695152163505554,1
291,230513_3-2-0.tif,"[6305.760681152344, 8627.561401367188, 28.2615966796875, 26.2823486328125]",0.7693199515342712,1
292,230513_3-2-0.tif,"[6390.195983886719, 6437.543029785156, 37.00311279296875, 20.1043701171875]",0.7687223553657532,1
293,230513_3-2-0.tif,"[6371.2547607421875, 8655.896514892578, 41.945465087890625, 24.7864990234375]",0.7686553597450256,1
294,230513_3-2-0.tif,"[5892.298034667969, 9945.121337890625, 26.56884765625, 26.27880859375]",0.7685669660568237,1
295,230513_3-2-0.tif,"[7282.624496459961, 7391.31916809082, 27.80120849609375, 26.18707275390625]",0.7685413956642151,1
296,230513_3-2-0.tif,"[7204.954345703125, 9732.505676269531, 30.2060546875, 28.17724609375]",0.7685117125511169,1
297,230513_3-2-0.tif,"[8298.524169921875, 8499.781555175781, 20.2095947265625, 40.2269287109375]",0.7684000730514526,1
298,230513_3-2-0.tif,"[7016.228210449219, 8423.875534057617, 39.310791015625, 19.92437744140625]",0.767935037612915,1
299,230513_3-2-0.tif,"[9718.548095703125, 8688.140258789062, 20.144775390625, 35.553733825683594]",0.7679190635681152,1
300,230513_3-2-0.tif,"[2066.516845703125, 6275.420623779297, 22.44970703125, 36.228912353515625]",0.7678741812705994,1
301,230513_3-2-0.tif,"[8532.22216796875, 8659.819274902344, 19.078857421875, 39.223388671875]",0.766897976398468,1
302,230513_3-2-0.tif,"[9822.406066894531, 1167.0297241210938, 40.747161865234375, 27.7716064453125]",0.7668492794036865,1
303,230513_3-2-0.tif,"[1856.1352844238281, 6046.220245361328, 22.23828125, 38.41839599609375]",0.7663554549217224,1
304,230513_3-2-0.tif,"[9579.972045898438, 8896.911163330078, 13.34619140625, 27.6998291015625]",0.766117513179779,1
305,230513_3-2-0.tif,"[5875.843994140625, 9175.437927246094, 35.261962890625, 19.201416015625]",0.7655907869338989,1
306,230513_3-2-0.tif,"[8682.198059082031, 8632.686645507812, 35.87133026123047, 20.76629638671875]",0.7655751705169678,1
307,230513_3-2-0.tif,"[7343.8369140625, 7277.104766845703, 32.20172119140625, 27.7059326171875]",0.7651514410972595,1
308,230513_3-2-0.tif,"[8654.505065917969, 9247.223999023438, 19.5948486328125, 39.487060546875]",0.7651340365409851,1
309,230513_3-2-0.tif,"[8003.17041015625, 9888.597595214844, 23.634521484375, 38.955810546875]",0.7649523019790649,1
310,230513_3-2-0.tif,"[6563.967224121094, 9487.008483886719, 35.272216796875, 21.71826171875]",0.7639071345329285,1
311,230513_3-2-0.tif,"[7282.097900390625, 7930.342132568359, 30.3282470703125, 29.89752197265625]",0.7638087272644043,1
312,230513_3-2-0.tif,"[9116.591552734375, 8868.56655883789, 39.14013671875, 22.2164306640625]",0.7637786269187927,1
313,230513_3-2-0.tif,"[8017.3741455078125, 9034.968292236328, 34.9639892578125, 20.08026123046875]",0.7636489868164062,1
314,230513_3-2-0.tif,"[6063.776550292969, 9867.041534423828, 30.2645263671875, 33.465301513671875]",0.7630618810653687,1
315,230513_3-2-0.tif,"[7105.295471191406, 7154.757385253906, 42.9022216796875, 37.82412147521973]",0.762165367603302,1
316,230513_3-2-0.tif,"[5454.590087890625, 9302.913368225098, 31.5035400390625, 22.8775634765625]",0.762030303478241,1
317,230513_3-2-0.tif,"[2327.1307983398438, 6324.737701416016, 34.63421630859375, 40.86212158203125]",0.7618914842605591,1
318,230513_3-2-0.tif,"[5199.718658447266, 9676.260620117188, 19.010711669921875, 37.580078125]",0.7616042494773865,1
319,230513_3-2-0.tif,"[5676.8948974609375, 9090.151672363281, 36.014892578125, 21.73883056640625]",0.7614536285400391,1
320,230513_3-2-0.tif,"[7497.874938964844, 9136.07080078125, 22.3948974609375, 37.6856689453125]",0.7610093951225281,1
321,230513_3-2-0.tif,"[1736.0839538574219, 5782.863220214844, 21.310791015625, 36.0650634765625]",0.7608880996704102,1
322,230513_3-2-0.tif,"[6331.429290771484, 6493.331207275391, 17.2177734375, 35.506103515625]",0.7608000040054321,1
323,230513_3-2-0.tif,"[9539.40786743164, 7262.528884887695, 20.525177001953125, 36.97247314453125]",0.7606558203697205,1
324,230513_3-2-0.tif,"[9599.761474609375, 5383.432189941406, 39.28570556640625, 24.173370361328125]",0.7603418231010437,1
325,230513_3-2-0.tif,"[7858.853958129883, 8920.86343383789, 32.076141357421875, 34.93621826171875]",0.7602859735488892,1
326,230513_3-2-0.tif,"[7123.788269042969, 7632.962463378906, 18.7415771484375, 40.4754638671875]",0.759918749332428,1
327,230513_3-2-0.tif,"[298.6253967285156, 5777.949890136719, 21.181396484375, 38.25958251953125]",0.7595223188400269,1
328,230513_3-2-0.tif,"[8597.6572265625, 9575.077423095703, 18.33056640625, 39.316864013671875]",0.7594080567359924,1
329,230513_3-2-0.tif,"[8007.597839355469, 7277.7515869140625, 31.57830810546875, 36.18516540527344]",0.759155809879303,1
330,230513_3-2-0.tif,"[7183.573974609375, 9059.404541015625, 22.8375244140625, 33.884002685546875]",0.7584022879600525,1
331,230513_3-2-0.tif,"[7871.515090942383, 9245.095323562622, 34.635986328125, 27.70838737487793]",0.7582722306251526,1
332,230513_3-2-0.tif,"[6228.843978881836, 6769.6783447265625, 33.87416076660156, 22.619049072265625]",0.7580608129501343,1
333,230513_3-2-0.tif,"[6617.677154541016, 7716.997009277344, 22.42694091796875, 36.1611328125]",0.7578545808792114,1
334,230513_3-2-0.tif,"[7640.732971191406, 9575.542541503906, 19.4150390625, 39.086212158203125]",0.7569000124931335,1
335,230513_3-2-0.tif,"[3648.3898315429688, 3450.090087890625, 38.36952209472656, 21.1173095703125]",0.7567057013511658,1
336,230513_3-2-0.tif,"[6506.095672607422, 8080.751312255859, 29.1458740234375, 29.5059814453125]",0.7562002539634705,1
337,230513_3-2-0.tif,"[6137.8155517578125, 8121.199737548828, 29.6900634765625, 42.20086669921875]",0.7559844255447388,1
338,230513_3-2-0.tif,"[9772.430114746094, 9487.512222290039, 22.326416015625, 35.17027282714844]",0.7538695931434631,1
339,230513_3-2-0.tif,"[5665.788177490234, 9149.653930664062, 34.81590270996094, 21.80926513671875]",0.7534196972846985,1
340,230513_3-2-0.tif,"[9866.037536621094, 7561.375915527344, 36.95556640625, 21.3504638671875]",0.752854585647583,1
341,230513_3-2-0.tif,"[4628.374267578125, 9742.776184082031, 21.2314453125, 33.79119873046875]",0.7526735663414001,1
342,230513_3-2-0.tif,"[7317.592559814453, 8713.29052734375, 24.95849609375, 23.9229736328125]",0.752669632434845,1
343,230513_3-2-0.tif,"[6482.0625, 7457.474578857422, 37.50634765625, 20.3172607421875]",0.7526506781578064,1
344,230513_3-2-0.tif,"[3487.1356811523438, 2009.0152587890625, 35.8734130859375, 26.484619140625]",0.7526028752326965,1
345,230513_3-2-0.tif,"[9909.580200195312, 5331.012603759766, 36.691162109375, 21.87384033203125]",0.7521771788597107,1
346,230513_3-2-0.tif,"[8537.2373046875, 7787.684219360352, 39.001617431640625, 21.681396484375]",0.7520347833633423,1
347,230513_3-2-0.tif,"[339.7029724121094, 5898.2415771484375, 39.79119873046875, 21.1092529296875]",0.751909077167511,1
348,230513_3-2-0.tif,"[5533.510437011719, 9764.988525390625, 32.768310546875, 22.648193359375]",0.7517574429512024,1
349,230513_3-2-0.tif,"[8968.859619140625, 9667.598327636719, 21.44775390625, 39.7161865234375]",0.751317024230957,1
350,230513_3-2-0.tif,"[6606.517639160156, 6804.071868896484, 36.43658447265625, 21.70257568359375]",0.7507917284965515,1
351,230513_3-2-0.tif,"[1185.2048645019531, 5874.074523925781, 33.33758544921875, 28.42547607421875]",0.7507619857788086,1
352,230513_3-2-0.tif,"[6337.889434814453, 7322.589630126953, 32.693359375, 18.970123291015625]",0.7504932880401611,1
353,230513_3-2-0.tif,"[7384.840026855469, 7493.557769775391, 38.2037353515625, 18.91009521484375]",0.7495984435081482,1
354,230513_3-2-0.tif,"[7995.77197265625, 8046.222686767578, 25.960205078125, 32.690185546875]",0.7494528889656067,1
355,230513_3-2-0.tif,"[7637.045837402344, 9331.193359375, 34.16046142578125, 46.131317138671875]",0.749198853969574,1
356,230513_3-2-0.tif,"[744.8799133300781, 6421.035705566406, 38.96826171875, 23.166015625]",0.7488196492195129,1
357,230513_3-2-0.tif,"[5789.6712646484375, 9429.599731445312, 36.60577392578125, 23.30548095703125]",0.7487447261810303,1
358,230513_3-2-0.tif,"[930.2301635742188, 5968.490753173828, 44.8349609375, 21.64068603515625]",0.7485546469688416,1
359,230513_3-2-0.tif,"[3721.9706420898438, 4020.14990234375, 33.9654541015625, 28.0662841796875]",0.74852454662323,1
360,230513_3-2-0.tif,"[8848.26382446289, 7304.760833740234, 38.0543212890625, 21.11358642578125]",0.7483542561531067,1
361,230513_3-2-0.tif,"[8294.600402832031, 9615.37646484375, 39.28077697753906, 23.29046630859375]",0.7482475638389587,1
362,230513_3-2-0.tif,"[8030.520538330078, 8109.0960693359375, 42.69512939453125, 21.927001953125]",0.7477192282676697,1
363,230513_3-2-0.tif,"[5071.0096435546875, 9860.408935546875, 42.77587890625, 18.44671630859375]",0.7476465702056885,1
364,230513_3-2-0.tif,"[7400.5902099609375, 7868.422637939453, 33.55511474609375, 20.6395263671875]",0.7475594282150269,1
365,230513_3-2-0.tif,"[8010.2791748046875, 9628.175079345703, 14.9111328125, 38.92840576171875]",0.74754798412323,1
366,230513_3-2-0.tif,"[6832.434020996094, 6257.59130859375, 18.8182373046875, 37.55006408691406]",0.7473169565200806,1
367,230513_3-2-0.tif,"[6234.035003662109, 7756.825439453125, 25.962066650390625, 34.35498046875]",0.7472897171974182,1
368,230513_3-2-0.tif,"[1554.6046447753906, 4716.52197265625, 36.032745361328125, 34.99809265136719]",0.7471440434455872,1
369,230513_3-2-0.tif,"[2770.10107421875, 3572.0859375, 46.251068115234375, 19.747051239013672]",0.747140645980835,1
370,230513_3-2-0.tif,"[8249.34375, 7711.672271728516, 40.573974609375, 23.509429931640625]",0.7469232678413391,1
371,230513_3-2-0.tif,"[7321.962371826172, 8739.408447265625, 32.26580810546875, 23.0423583984375]",0.7467779517173767,1
372,230513_3-2-0.tif,"[7878.844879150391, 9864.932037353516, 20.5982666015625, 35.101531982421875]",0.7465271949768066,1
373,230513_3-2-0.tif,"[9193.188415527344, 8017.760070800781, 29.684146881103516, 29.0941162109375]",0.7463082075119019,1
374,230513_3-2-0.tif,"[7602.001953125, 7146.588195800781, 38.2344970703125, 25.98333740234375]",0.7462224364280701,1
375,230513_3-2-0.tif,"[766.4924926757812, 7192.995422363281, 33.24481201171875, 34.05303955078125]",0.7456521987915039,1
376,230513_3-2-0.tif,"[9040.287567138672, 9055.980987548828, 28.14666748046875, 34.01934814453125]",0.7453466057777405,1
377,230513_3-2-0.tif,"[7281.274108886719, 6825.082733154297, 28.104644775390625, 35.92433166503906]",0.7453362941741943,1
378,230513_3-2-0.tif,"[2039.6485595703125, 5050.184814453125, 24.924623489379883, 40.290985107421875]",0.7450936436653137,1
379,230513_3-2-0.tif,"[6929.2716064453125, 7244.408279418945, 40.0938720703125, 18.830429077148438]",0.7447459101676941,1
