,image_id,bbox,score,category_id
889,230512_2-1-3.tif,"[92.48033142089844, 4935.354187011719, 51.053314208984375, 25.5843505859375]",0.6582139134407043,1
890,230512_2-1-3.tif,"[7740.7206382751465, 6898.667083740234, 44.152774810791016, 20.75762939453125]",0.6580278873443604,1
891,230512_2-1-3.tif,"[1041.1515731811523, 6339.852203369141, 37.00330352783203, 28.2122802734375]",0.6577163934707642,1
892,230512_2-1-3.tif,"[7608.013000488281, 5662.774284362793, 32.9781494140625, 34.41004180908203]",0.6564664244651794,1
893,230512_2-1-3.tif,"[8406.234344482422, 6509.530212402344, 28.076416015625, 32.5966796875]",0.6554663181304932,1
894,230512_2-1-3.tif,"[5378.3228759765625, 7589.063537597656, 35.43670654296875, 17.102783203125]",0.6536422371864319,1
895,230512_2-1-3.tif,"[7109.0074462890625, 883.648681640625, 36.436279296875, 24.701416015625]",0.6534476280212402,1
896,230512_2-1-3.tif,"[6909.049118041992, 931.47021484375, 19.833267211914062, 34.4837646484375]",0.6529765129089355,1
897,230512_2-1-3.tif,"[8111.8369140625, 2471.273681640625, 161.35546875, 223.356201171875]",0.6525329351425171,1
898,230512_2-1-3.tif,"[7183.835252761841, 5619.158966064453, 47.57189750671387, 26.018035888671875]",0.6517446041107178,1
899,230512_2-1-3.tif,"[7813.878082275391, 5912.3541259765625, 48.0428466796875, 21.6107177734375]",0.6517171263694763,1
900,230512_2-1-3.tif,"[6732.383728027344, 4919.9033203125, 16.206787109375, 34.54052734375]",0.6515794396400452,1
901,230512_2-1-3.tif,"[5912.3485107421875, 1083.05615234375, 31.4462890625, 23.298629760742188]",0.6515526175498962,1
902,230512_2-1-3.tif,"[7094.492614746094, 5942.17529296875, 35.267822265625, 36.94866943359375]",0.6502001881599426,1
903,230512_2-1-3.tif,"[5687.921203613281, 8315.294563293457, 29.731201171875, 29.15685272216797]",0.6496363878250122,1
904,230512_2-1-3.tif,"[8257.176559448242, 5523.186187744141, 45.92903137207031, 30.0859375]",0.649448812007904,1
905,230512_2-1-3.tif,"[8604.9736328125, 3623.6875, 20.41632080078125, 39.126747131347656]",0.6474189162254333,1
906,230512_2-1-3.tif,"[80.65135192871094, 4858.204025268555, 48.21443176269531, 21.163833618164062]",0.6468738317489624,1
907,230512_2-1-3.tif,"[8714.893028259277, 6458.562255859375, 45.3358154296875, 23.6475830078125]",0.6462289094924927,1
908,230512_2-1-3.tif,"[8155.178283691406, 518.9515352249146, 36.233642578125, 19.74377727508545]",0.6454659104347229,1
909,230512_2-1-3.tif,"[6992.325897216797, 5824.8697509765625, 29.56683349609375, 36.275146484375]",0.6446681022644043,1
910,230512_2-1-3.tif,"[8627.003967285156, 1869.5078125, 15.46124267578125, 34.03515625]",0.6431264281272888,1
911,230512_2-1-3.tif,"[8553.62060546875, 2140.484130859375, 32.5648193359375, 25.880096435546875]",0.6427673101425171,1
912,230512_2-1-3.tif,"[1765.5691223144531, 3183.1928100585938, 39.32110595703125, 33.14105224609375]",0.6419155597686768,1
913,230512_2-1-3.tif,"[5897.152770996094, 2761.7713470458984, 33.51568603515625, 26.1005859375]",0.6409831643104553,1
914,230512_2-1-3.tif,"[7866.655090332031, 6431.178527832031, 39.874267578125, 32.3172607421875]",0.6408794522285461,1
915,230512_2-1-3.tif,"[6016.739501953125, 4250.928253173828, 46.630126953125, 29.54833984375]",0.6394815444946289,1
916,230512_2-1-3.tif,"[4100.646728515625, 1537.066650390625, 38.673095703125, 27.295671463012695]",0.6377835869789124,1
917,230512_2-1-3.tif,"[8679.363098144531, 970.4736633300781, 31.317626953125, 18.98260498046875]",0.637624204158783,1
918,230512_2-1-3.tif,"[4402.362945556641, 1719.6588439941406, 32.0941162109375, 37.3211669921875]",0.636847972869873,1
919,230512_2-1-3.tif,"[8598.87548828125, 2382.1128540039062, 43.16748046875, 24.88037109375]",0.6363877654075623,1
920,230512_2-1-3.tif,"[2546.29443359375, 772.3802185058594, 42.3238525390625, 51.703033447265625]",0.6340732574462891,1
921,230512_2-1-3.tif,"[8589.930389404297, 5679.258224487305, 42.97650146484375, 33.5386962890625]",0.6330342888832092,1
922,230512_2-1-3.tif,"[9799.546417236328, 0.0, 17.0987548828125, 21.946996688842773]",0.6316109299659729,1
923,230512_2-1-3.tif,"[6066.7347412109375, 4640.362060546875, 42.76275634765625, 32.305419921875]",0.6302781105041504,1
924,230512_2-1-3.tif,"[8623.076110839844, 2228.2571411132812, 25.0267333984375, 33.09100341796875]",0.6299514770507812,1
925,230512_2-1-3.tif,"[8637.446166992188, 5826.9681396484375, 28.04083251953125, 38.2296142578125]",0.6298566460609436,1
926,230512_2-1-3.tif,"[2711.0738220214844, 6862.429473876953, 37.466033935546875, 46.55865478515625]",0.6286842226982117,1
927,230512_2-1-3.tif,"[2470.9935607910156, 894.8406372070312, 39.542724609375, 31.3857421875]",0.6285779476165771,1
928,230512_2-1-3.tif,"[1191.9210510253906, 73.08708190917969, 34.31134033203125, 25.26171875]",0.6282603740692139,1
929,230512_2-1-3.tif,"[533.0789184570312, 2957.743896484375, 23.2691650390625, 50.953369140625]",0.6267551183700562,1
930,230512_2-1-3.tif,"[8363.464477539062, 3733.1531524658203, 41.784912109375, 30.036285400390625]",0.6254199743270874,1
931,230512_2-1-3.tif,"[4001.56005859375, 1528.4852905273438, 21.3656005859375, 33.6868896484375]",0.6251733303070068,1
932,230512_2-1-3.tif,"[4850.213531494141, 2831.794219970703, 37.12115478515625, 32.6151123046875]",0.6246851086616516,1
933,230512_2-1-3.tif,"[5602.981750488281, 4791.47265625, 21.7744140625, 44.0833740234375]",0.6226423978805542,1
934,230512_2-1-3.tif,"[7944.883941650391, 6035.11767578125, 42.7711181640625, 24.837158203125]",0.6226101517677307,1
935,230512_2-1-3.tif,"[7101.6448974609375, 4990.1724853515625, 44.980712890625, 20.841064453125]",0.6218697428703308,1
936,230512_2-1-3.tif,"[8470.117797851562, 4202.597198486328, 41.2406005859375, 28.728530883789062]",0.6214378476142883,1
937,230512_2-1-3.tif,"[7993.547058105469, 915.0038146972656, 25.1724853515625, 24.107177734375]",0.6203163862228394,1
938,230512_2-1-3.tif,"[6970.269714355469, 3032.2576293945312, 34.0194091796875, 25.575439453125]",0.6200630068778992,1
939,230512_2-1-3.tif,"[8262.717895507812, 3409.10302734375, 18.648231506347656, 35.365966796875]",0.6195474863052368,1
940,230512_2-1-3.tif,"[2581.2534790039062, 1595.65478515625, 33.9383544921875, 31.716720581054688]",0.6182029843330383,1
941,230512_2-1-3.tif,"[7329.456939697266, 7469.427185058594, 22.68658447265625, 39.626953125]",0.6174294948577881,1
942,230512_2-1-3.tif,"[1696.9671936035156, 3758.5355224609375, 30.74578857421875, 16.93450927734375]",0.6172096133232117,1
943,230512_2-1-3.tif,"[5379.4412841796875, 4680.012756347656, 17.659454345703125, 37.15940856933594]",0.614513099193573,1
944,230512_2-1-3.tif,"[6896.923431396484, 1134.9313201904297, 22.944091796875, 20.010955810546875]",0.6129431128501892,1
945,230512_2-1-3.tif,"[6359.7117919921875, 6064.353790283203, 47.73504638671875, 21.4598388671875]",0.612650990486145,1
946,230512_2-1-3.tif,"[8705.396118164062, 5740.4498291015625, 53.3304443359375, 29.531585693359375]",0.612084150314331,1
947,230512_2-1-3.tif,"[6341.897674560547, 725.4519958496094, 22.946136474609375, 26.705322265625]",0.6114920973777771,1
948,230512_2-1-3.tif,"[5996.960632324219, 9036.415710449219, 31.144775390625, 17.6981201171875]",0.6109694838523865,1
949,230512_2-1-3.tif,"[2067.07666015625, 540.720458984375, 17.504150390625, 30.919677734375]",0.6088436841964722,1
950,230512_2-1-3.tif,"[3513.5257568359375, 2800.337677001953, 23.1341552734375, 32.6590576171875]",0.6083878874778748,1
951,230512_2-1-3.tif,"[1441.3038024902344, 200.3727569580078, 32.54083251953125, 37.41766357421875]",0.6081326007843018,1
952,230512_2-1-3.tif,"[7521.21630859375, 3305.7949829101562, 33.444091796875, 30.7540283203125]",0.6073394417762756,1
953,230512_2-1-3.tif,"[7826.585968017578, 975.7429809570312, 40.2799072265625, 19.8382568359375]",0.6065859198570251,1
954,230512_2-1-3.tif,"[1801.2798461914062, 5878.6077880859375, 27.5625, 48.31439208984375]",0.6055369973182678,1
955,230512_2-1-3.tif,"[5997.949523925781, 2535.7930908203125, 28.73980712890625, 36.8001708984375]",0.6049110889434814,1
956,230512_2-1-3.tif,"[4930.5955810546875, 1985.6415100097656, 32.429443359375, 36.17669677734375]",0.6042402982711792,1
957,230512_2-1-3.tif,"[5843.662811279297, 4750.44921875, 33.341766357421875, 39.958404541015625]",0.6020684242248535,1
958,230512_2-1-3.tif,"[6267.089988708496, 2689.2715759277344, 30.31623077392578, 34.22821044921875]",0.6015278697013855,1
959,230512_2-1-3.tif,"[7490.362854003906, 361.8260498046875, 42.8985595703125, 21.14007568359375]",0.6008584499359131,1
960,230512_2-1-3.tif,"[7750.25244140625, 2068.0953979492188, 38.32213592529297, 18.97271728515625]",0.6002181172370911,1
961,230512_2-1-3.tif,"[334.622314453125, 1367.8416137695312, 28.92608642578125, 38.2586669921875]",0.5991901755332947,1
962,230512_2-1-3.tif,"[7508.6165771484375, 268.32855224609375, 26.3646240234375, 28.6033935546875]",0.595763623714447,1
963,230512_2-1-3.tif,"[7713.258186340332, 6262.405181884766, 42.63323211669922, 19.371063232421875]",0.5957014560699463,1
964,230512_2-1-3.tif,"[6194.806686401367, 6076.203796386719, 32.2408447265625, 37.968505859375]",0.5937797427177429,1
965,230512_2-1-3.tif,"[7341.353454589844, 2274.8985595703125, 34.6400146484375, 21.56170654296875]",0.5903133749961853,1
966,230512_2-1-3.tif,"[4426.1171875, 2954.5720825195312, 37.947998046875, 19.2386474609375]",0.5902079939842224,1
967,230512_2-1-3.tif,"[5879.9501953125, 5807.11882019043, 41.4169921875, 20.501251220703125]",0.5901930332183838,1
968,230512_2-1-3.tif,"[2932.483917236328, 634.9998168945312, 20.59808349609375, 34.008941650390625]",0.5866261720657349,1
969,230512_2-1-3.tif,"[8285.909484863281, 6058.010711669922, 39.75921630859375, 54.64849853515625]",0.5866239070892334,1
970,230512_2-1-3.tif,"[5447.2344970703125, 5284.451110839844, 31.0465087890625, 27.0347900390625]",0.5864605903625488,1
971,230512_2-1-3.tif,"[8865.292510986328, 6234.200210571289, 44.277587890625, 19.60650634765625]",0.585838794708252,1
972,230512_2-1-3.tif,"[1609.9735260009766, 525.2104797363281, 16.773727416992188, 37.10193634033203]",0.5850926041603088,1
973,230512_2-1-3.tif,"[6787.385482788086, 8011.9110107421875, 43.15838623046875, 25.2513427734375]",0.5811631083488464,1
974,230512_2-1-3.tif,"[5424.6575927734375, 9313.539855957031, 39.16845703125, 36.82257080078125]",0.5793588161468506,1
975,230512_2-1-3.tif,"[6401.736511230469, 5926.368804931641, 38.48822021484375, 45.84320068359375]",0.577596127986908,1
976,230512_2-1-3.tif,"[7272.785354614258, 6907.668182373047, 32.490264892578125, 39.15155029296875]",0.5767831802368164,1
977,230512_2-1-3.tif,"[7109.104278564453, 5690.581359863281, 34.89678955078125, 27.1353759765625]",0.5765734314918518,1
978,230512_2-1-3.tif,"[8189.204040527344, 2676.269302368164, 35.5909423828125, 38.29583740234375]",0.5762240886688232,1
979,230512_2-1-3.tif,"[2096.4991455078125, 549.983642578125, 22.625465393066406, 16.7884521484375]",0.575779378414154,1
980,230512_2-1-3.tif,"[6471.588317871094, 9132.502868652344, 31.693603515625, 17.83935546875]",0.5735615491867065,1
981,230512_2-1-3.tif,"[2669.4527587890625, 7915.722381591797, 36.48895263671875, 24.23419189453125]",0.5711000561714172,1
982,230512_2-1-3.tif,"[8104.687072753906, 3569.6315307617188, 19.439697265625, 23.98095703125]",0.5695472359657288,1
983,230512_2-1-3.tif,"[6733.02490234375, 2923.88134765625, 17.689208984375, 29.738037109375]",0.568314790725708,1
984,230512_2-1-3.tif,"[7476.232330322266, 578.4422607421875, 31.246185302734375, 49.9302978515625]",0.5678614974021912,1
985,230512_2-1-3.tif,"[774.9700012207031, 2615.4412841796875, 37.85504150390625, 18.79345703125]",0.5669893026351929,1
986,230512_2-1-3.tif,"[7465.454345703125, 3297.5952758789062, 40.10009765625, 19.06280517578125]",0.5638495087623596,1
987,230512_2-1-3.tif,"[7379.027618408203, 6014.04638671875, 46.58441162109375, 43.416015625]",0.5617414712905884,1
988,230512_2-1-3.tif,"[4102.536682128906, 2085.78955078125, 32.0682373046875, 53.75244140625]",0.5583990812301636,1
989,230512_2-1-3.tif,"[1809.5281066894531, 4634.327524185181, 33.60870361328125, 32.412588119506836]",0.5577434301376343,1
990,230512_2-1-3.tif,"[1071.5242614746094, 4880.322326660156, 43.582855224609375, 39.4775390625]",0.5573891401290894,1
991,230512_2-1-3.tif,"[7735.7943115234375, 2907.6248168945312, 18.650390625, 41.95550537109375]",0.5548759698867798,1
992,230512_2-1-3.tif,"[8487.200775146484, 5710.129577636719, 33.92218017578125, 40.39579772949219]",0.553516149520874,1
993,230512_2-1-3.tif,"[6674.572422027588, 877.4853515625, 24.77212142944336, 34.14599609375]",0.5530621409416199,1
994,230512_2-1-3.tif,"[2459.0187072753906, 3472.2954711914062, 34.64093017578125, 28.2044677734375]",0.5528059005737305,1
995,230512_2-1-3.tif,"[4890.758850097656, 1184.5777740478516, 28.7127685546875, 21.492584228515625]",0.5527660846710205,1
996,230512_2-1-3.tif,"[4785.09928894043, 1874.612548828125, 22.532928466796875, 26.54388427734375]",0.5522940158843994,1
997,230512_2-1-3.tif,"[1136.6092529296875, 4626.171485900879, 45.91413879394531, 21.940696716308594]",0.5521048903465271,1
998,230512_2-1-3.tif,"[2234.798309326172, 641.7315673828125, 23.715545654296875, 37.36004638671875]",0.549325704574585,1
999,230512_2-1-3.tif,"[4851.772857666016, 3337.1144409179688, 23.89178466796875, 26.060791015625]",0.5488671064376831,1
1000,230512_2-1-3.tif,"[7269.795166015625, 276.43841552734375, 31.568984985351562, 41.97760009765625]",0.5464916229248047,1
1001,230512_2-1-3.tif,"[5697.642272949219, 656.2433471679688, 25.2371826171875, 32.4044189453125]",0.545877993106842,1
1002,230512_2-1-3.tif,"[4454.451080322266, 1769.3210754394531, 21.656494140625, 33.926361083984375]",0.5454131364822388,1
1003,230512_2-1-3.tif,"[5602.200744628906, 8640.618774414062, 40.56439208984375, 18.5916748046875]",0.543607234954834,1
1004,230512_2-1-3.tif,"[7276.560363769531, 5437.590759277344, 26.750335693359375, 37.88494873046875]",0.5435755848884583,1
1005,230512_2-1-3.tif,"[7279.009704589844, 5908.29736328125, 49.702880859375, 41.0882568359375]",0.5433259606361389,1
1006,230512_2-1-3.tif,"[8242.884155273438, 6530.047302246094, 49.39434814453125, 36.56927490234375]",0.5427240133285522,1
1007,230512_2-1-3.tif,"[6370.280181884766, 4909.768737792969, 42.820159912109375, 36.226318359375]",0.5427212715148926,1
1008,230512_2-1-3.tif,"[8192.849304199219, 709.8947448730469, 19.6317138671875, 33.282958984375]",0.5418835878372192,1
1009,230512_2-1-3.tif,"[8728.759216308594, 2607.131591796875, 23.7510986328125, 42.820556640625]",0.5415645241737366,1
1010,230512_2-1-3.tif,"[8470.5341796875, 5662.328384399414, 38.2781982421875, 34.968055725097656]",0.5402488708496094,1
1011,230512_2-1-3.tif,"[7913.855529785156, 5900.05224609375, 44.43389892578125, 22.7833251953125]",0.5343474745750427,1
1012,230512_2-1-3.tif,"[2790.22607421875, 923.6144409179688, 39.2578125, 23.7532958984375]",0.5339919924736023,1
1013,230512_2-1-3.tif,"[1887.824951171875, 4862.221588134766, 26.460205078125, 42.94976806640625]",0.5339831709861755,1
1014,230512_2-1-3.tif,"[673.0596313476562, 1600.6238555908203, 39.75762939453125, 29.68902587890625]",0.5325504541397095,1
1015,230512_2-1-3.tif,"[1676.5513916015625, 4408.1356201171875, 42.35638427734375, 22.1751708984375]",0.5318804383277893,1
1016,230512_2-1-3.tif,"[4498.0509033203125, 5976.465911865234, 29.5072021484375, 22.91064453125]",0.5308759212493896,1
1017,230512_2-1-3.tif,"[8112.4190673828125, 2579.3447265625, 34.42919921875, 27.929309844970703]",0.5303820967674255,1
1018,230512_2-1-3.tif,"[8093.619476318359, 3431.0018920898438, 33.453369140625, 24.752685546875]",0.5303788185119629,1
1019,230512_2-1-3.tif,"[7532.024658203125, 6760.987106323242, 33.9327392578125, 45.11053466796875]",0.530346155166626,1
1020,230512_2-1-3.tif,"[2349.5060119628906, 670.144775390625, 27.09405517578125, 36.10137939453125]",0.5295990109443665,1
1021,230512_2-1-3.tif,"[6573.898834228516, 2531.532958984375, 31.53704833984375, 16.371826171875]",0.5278059244155884,1
1022,230512_2-1-3.tif,"[3185.8416748046875, 1054.7652740478516, 31.23809814453125, 38.11045837402344]",0.527275025844574,1
1023,230512_2-1-3.tif,"[8774.618087768555, 2047.9775390625, 23.156326293945312, 25.59183120727539]",0.5259271264076233,1
1024,230512_2-1-3.tif,"[2882.9292907714844, 3987.99169921875, 29.61614990234375, 28.14501953125]",0.5254388451576233,1
1025,230512_2-1-3.tif,"[5076.8201904296875, 8843.448303222656, 23.9486083984375, 51.216827392578125]",0.5253778696060181,1
1026,230512_2-1-3.tif,"[7171.2523193359375, 3457.00830078125, 25.78857421875, 33.773193359375]",0.5250270962715149,1
1027,230512_2-1-3.tif,"[8356.968017578125, 891.3721923828125, 15.72137451171875, 30.5025634765625]",0.5236149430274963,1
1028,230512_2-1-3.tif,"[2231.7081146240234, 4465.334777832031, 20.984527587890625, 33.9068603515625]",0.52222740650177,1
1029,230512_2-1-3.tif,"[9098.38735961914, 4100.385276794434, 31.80224609375, 35.547462463378906]",0.5218595266342163,1
1030,230512_2-1-3.tif,"[7979.105072021484, 2926.5113220214844, 25.94769287109375, 21.3564453125]",0.5217927694320679,1
1031,230512_2-1-3.tif,"[3522.6448974609375, 6898.253387451172, 39.6087646484375, 23.27191162109375]",0.5195775032043457,1
1032,230512_2-1-3.tif,"[8705.403326034546, 2376.7492065429688, 26.12071990966797, 43.61602783203125]",0.518909752368927,1
1033,230512_2-1-3.tif,"[5191.9345703125, 3274.3697509765625, 43.14501953125, 36.0985107421875]",0.5183357000350952,1
1034,230512_2-1-3.tif,"[6563.231750488281, 3840.2283325195312, 34.4822998046875, 40.366455078125]",0.5178413987159729,1
1035,230512_2-1-3.tif,"[8642.476776123047, 2648.4032135009766, 46.035888671875, 32.80632019042969]",0.5170617699623108,1
1036,230512_2-1-3.tif,"[4452.652648925781, 289.6942443847656, 19.2666015625, 45.5372314453125]",0.517012357711792,1
1037,230512_2-1-3.tif,"[8779.394897460938, 2511.5997924804688, 36.201416015625, 49.85089111328125]",0.5167868137359619,1
1038,230512_2-1-3.tif,"[1833.9024047851562, 418.1763916015625, 34.15228271484375, 27.8966064453125]",0.5161105394363403,1
1039,230512_2-1-3.tif,"[7626.328674316406, 583.4259033203125, 25.6754150390625, 34.9716796875]",0.5159309506416321,1
1040,230512_2-1-3.tif,"[8464.168151855469, 2316.0716857910156, 18.807373046875, 45.59161376953125]",0.5150423049926758,1
1041,230512_2-1-3.tif,"[4572.695617675781, 2119.0652236938477, 45.73468017578125, 48.76643371582031]",0.5147200226783752,1
1042,230512_2-1-3.tif,"[7907.921524047852, 1082.859577178955, 56.93492126464844, 33.796627044677734]",0.5126333832740784,1
1043,230512_2-1-3.tif,"[8626.312072753906, 3860.5011596679688, 42.3621826171875, 22.286865234375]",0.5124254822731018,1
1044,230512_2-1-3.tif,"[1896.5814819335938, 446.235595703125, 28.5916748046875, 32.371826171875]",0.5105876326560974,1
1045,230512_2-1-3.tif,"[8620.740447998047, 1201.7552032470703, 19.15728759765625, 33.630645751953125]",0.5102523565292358,1
1046,230512_2-1-3.tif,"[8219.081176757812, 906.4141845703125, 40.20271301269531, 29.70538330078125]",0.509859561920166,1
1047,230512_2-1-3.tif,"[6909.144470214844, 4877.048370361328, 36.36114501953125, 46.3599853515625]",0.5090345144271851,1
1048,230512_2-1-3.tif,"[3072.9800958633423, 3628.1107177734375, 30.25833797454834, 19.94873046875]",0.5081773996353149,1
1049,230512_2-1-3.tif,"[7035.204162597656, 475.95281982421875, 26.28753662109375, 34.2156982421875]",0.5080276727676392,1
1050,230512_2-1-3.tif,"[7625.7880859375, 6432.720703125, 38.33953857421875, 53.54205322265625]",0.5046247243881226,1
1051,230512_2-1-3.tif,"[4853.503845214844, 9814.084716796875, 25.17889404296875, 33.429931640625]",0.5034589171409607,1
1052,230512_2-1-3.tif,"[1228.8746643066406, 84.99087524414062, 43.8890380859375, 41.05461120605469]",0.4967811703681946,1
1053,230512_2-1-3.tif,"[4947.082458496094, 7325.216690063477, 34.35650634765625, 20.385345458984375]",0.49345746636390686,1
1054,230512_2-1-3.tif,"[6220.6112060546875, 6779.0854415893555, 35.9373779296875, 45.39832305908203]",0.4918827712535858,1
1055,230512_2-1-3.tif,"[6601.831726074219, 5402.017883300781, 46.4132080078125, 21.64990234375]",0.49104568362236023,1
1056,230512_2-1-3.tif,"[5266.141998291016, 5110.914978027344, 31.801513671875, 33.67938995361328]",0.4892266094684601,1
1057,230512_2-1-3.tif,"[1341.6110229492188, 848.1549072265625, 26.8087158203125, 35.7928466796875]",0.4885912835597992,1
1058,230512_2-1-3.tif,"[6583.903137207031, 1327.6098022460938, 27.74365234375, 25.98095703125]",0.4879181981086731,1
1059,230512_2-1-3.tif,"[3717.5059509277344, 8889.173583984375, 20.84765625, 36.6744384765625]",0.48666709661483765,1
1060,230512_2-1-3.tif,"[1775.5296936035156, 379.9947814941406, 17.8641357421875, 29.43505859375]",0.48639824986457825,1
1061,230512_2-1-3.tif,"[7518.151611328125, 6617.720764160156, 34.6285400390625, 34.68798828125]",0.4863463044166565,1
1062,230512_2-1-3.tif,"[7084.969146728516, 5148.091192245483, 28.75140380859375, 40.8195743560791]",0.4858233630657196,1
1063,230512_2-1-3.tif,"[5415.9420166015625, 4799.317886352539, 32.700927734375, 30.39306640625]",0.48533597588539124,1
1064,230512_2-1-3.tif,"[4987.8563232421875, 7893.955093383789, 27.2880859375, 31.60443115234375]",0.48437637090682983,1
1065,230512_2-1-3.tif,"[6494.8621826171875, 5673.245422363281, 43.3221435546875, 38.808067321777344]",0.48204395174980164,1
1066,230512_2-1-3.tif,"[3072.08740234375, 980.5136108398438, 33.3377685546875, 48.39556884765625]",0.4818981885910034,1
1067,230512_2-1-3.tif,"[2280.642807006836, 637.0961608886719, 19.43963623046875, 21.4896240234375]",0.48136040568351746,1
1068,230512_2-1-3.tif,"[3378.330810546875, 1198.4653015136719, 17.5673828125, 27.87481689453125]",0.4806244671344757,1
1069,230512_2-1-3.tif,"[8866.595291137695, 2185.0223693847656, 41.912078857421875, 47.033233642578125]",0.4791778326034546,1
1070,230512_2-1-3.tif,"[6437.580627441406, 5806.146240234375, 25.01220703125, 44.88519287109375]",0.47849446535110474,1
1071,230512_2-1-3.tif,"[3594.4581298828125, 3500.0806274414062, 27.23486328125, 25.0660400390625]",0.47701823711395264,1
1072,230512_2-1-3.tif,"[8727.024785995483, 6340.159973144531, 45.66821479797363, 31.79010009765625]",0.474857896566391,1
1073,230512_2-1-3.tif,"[7032.9102783203125, 161.2380828857422, 24.419677734375, 31.91510009765625]",0.47464048862457275,1
1074,230512_2-1-3.tif,"[7707.877380371094, 5943.658508300781, 38.96372985839844, 33.95196533203125]",0.4720005989074707,1
1075,230512_2-1-3.tif,"[5724.23291015625, 1006.30419921875, 23.972747802734375, 28.28448486328125]",0.471971720457077,1
1076,230512_2-1-3.tif,"[4792.7525634765625, 9056.484313964844, 22.06964111328125, 41.321533203125]",0.4669089615345001,1
1077,230512_2-1-3.tif,"[3093.4505004882812, 1717.146484375, 23.093482971191406, 31.822296142578125]",0.4657932221889496,1
1078,230512_2-1-3.tif,"[5066.364196777344, 2243.5790405273438, 34.0994873046875, 38.76239013671875]",0.46570923924446106,1
1079,230512_2-1-3.tif,"[5212.081069946289, 5534.266052246094, 37.37751770019531, 37.05609130859375]",0.46264588832855225,1
1080,230512_2-1-3.tif,"[8134.662048339844, 6725.570007324219, 55.41845703125, 23.980087280273438]",0.46176424622535706,1
1081,230512_2-1-3.tif,"[2926.0338134765625, 7668.804138183594, 29.7261962890625, 46.763938903808594]",0.4595719873905182,1
1082,230512_2-1-3.tif,"[4189.423614501953, 8096.680725097656, 29.032180786132812, 29.2774658203125]",0.45898815989494324,1
1083,230512_2-1-3.tif,"[8803.100463867188, 2302.9223022460938, 26.919921875, 25.3255615234375]",0.45823055505752563,1
1084,230512_2-1-3.tif,"[8245.523132324219, 5750.185005187988, 40.34278106689453, 38.25298309326172]",0.45748311281204224,1
1085,230512_2-1-3.tif,"[8766.652767181396, 5898.7425537109375, 45.778995513916016, 24.999267578125]",0.4554360806941986,1
1086,230512_2-1-3.tif,"[7266.384674072266, 5521.423278808594, 47.25407409667969, 40.915283203125]",0.4545668661594391,1
1087,230512_2-1-3.tif,"[8202.227848052979, 2519.4717712402344, 38.114681243896484, 19.53179931640625]",0.45251205563545227,1
1088,230512_2-1-3.tif,"[1536.0, 191.76116943359375, 7.891877174377441, 45.890533447265625]",0.45029720664024353,1
1089,230512_2-1-3.tif,"[8038.028350830078, 1239.020004272461, 32.9547119140625, 21.78350830078125]",0.44886916875839233,1
1090,230512_2-1-3.tif,"[1643.8845748901367, 3971.2957763671875, 50.03717803955078, 43.7255859375]",0.44833001494407654,1
1091,230512_2-1-3.tif,"[5675.569046020508, 745.8932800292969, 19.270065307617188, 37.24432373046875]",0.44776010513305664,1
1092,230512_2-1-3.tif,"[9748.771606445312, 3717.3524780273438, 33.37451171875, 17.5653076171875]",0.44748654961586,1
1093,230512_2-1-3.tif,"[9385.913988113403, 1627.3137817382812, 13.42841911315918, 27.040924072265625]",0.44636377692222595,1
1094,230512_2-1-3.tif,"[6910.630966186523, 1462.2152709960938, 16.369400024414062, 40.0107421875]",0.4445341229438782,1
1095,230512_2-1-3.tif,"[180.09384155273438, 5844.918884277344, 31.0843505859375, 52.012237548828125]",0.44244682788848877,1
1096,230512_2-1-3.tif,"[2685.851188659668, 1024.460693359375, 37.25470733642578, 33.88043975830078]",0.4417007863521576,1
1097,230512_2-1-3.tif,"[1361.4337158203125, 4847.62353515625, 42.800537109375, 22.59527587890625]",0.44084134697914124,1
1098,230512_2-1-3.tif,"[9918.333374023438, 3445.7645263671875, 38.170166015625, 22.3460693359375]",0.4398687183856964,1
1099,230512_2-1-3.tif,"[8547.857788085938, 1126.0498046875, 41.57080078125, 32.5552978515625]",0.4367679953575134,1
1100,230512_2-1-3.tif,"[5827.131072998047, 845.9613647460938, 18.699615478515625, 13.31304931640625]",0.43415623903274536,1
1101,230512_2-1-3.tif,"[6906.955215454102, 3264.804473876953, 50.83766174316406, 28.20697021484375]",0.4328312575817108,1
1102,230512_2-1-3.tif,"[9894.975341796875, 3739.4777221679688, 37.45654296875, 46.576904296875]",0.42826351523399353,1
1103,230512_2-1-3.tif,"[4655.3529052734375, 2272.3385009765625, 36.721595764160156, 47.075897216796875]",0.4256138503551483,1
1104,230512_2-1-3.tif,"[7224.545349121094, 2062.722412109375, 40.57177734375, 20.372314453125]",0.4218602180480957,1
1105,230512_2-1-3.tif,"[1487.765625, 4608.0, 52.444091796875, 25.043018341064453]",0.4204182028770447,1
1106,230512_2-1-3.tif,"[1619.2618560791016, 328.3910217285156, 28.16046142578125, 23.7823486328125]",0.4198048710823059,1
1107,230512_2-1-3.tif,"[5040.992126464844, 2065.7791748046875, 40.256378173828125, 38.05835723876953]",0.4163625240325928,1
1108,230512_2-1-3.tif,"[6617.4111328125, 5368.467193603516, 40.14306640625, 25.5264892578125]",0.41311389207839966,1
1109,230512_2-1-3.tif,"[8124.469940185547, 888.0992431640625, 25.6063232421875, 20.7935791015625]",0.4114133417606354,1
