,image_id,bbox,score,category_id
221,230513_1-2-0.tif,"[1924.6484985351562, 9713.426025390625, 111.5833740234375, 52.69586181640625]",0.7270365953445435,0
222,230513_1-2-0.tif,"[6457.060729980469, 8442.09912109375, 65.34271240234375, 92.55511474609375]",0.6918819546699524,0
223,230513_1-2-0.tif,"[981.8419189453125, 8033.134429931641, 101.1337890625, 57.70269775390625]",0.6904042959213257,0
224,230513_1-2-0.tif,"[7505.763122558594, 7660.439025878906, 135.62091064453125, 66.12896728515625]",0.6869019865989685,0
225,230513_1-2-0.tif,"[126.5193099975586, 1511.6174621582031, 60.546363830566406, 112.28854370117188]",0.6477100849151611,0
226,230513_1-2-0.tif,"[181.93316650390625, 5312.651031494141, 76.83074951171875, 100.51174926757812]",0.6389702558517456,0
227,230513_1-2-0.tif,"[6222.911560058594, 2926.9710083007812, 49.08843994140625, 84.18402099609375]",0.6376773118972778,0
228,230513_1-2-0.tif,"[7977.889495849609, 8829.745697021484, 80.549560546875, 134.53436279296875]",0.6025084257125854,0
229,230513_1-2-0.tif,"[6962.674255371094, 5442.907531738281, 53.46826171875, 85.424072265625]",0.5953682661056519,0
230,230513_1-2-0.tif,"[996.1519470214844, 4003.6220092773438, 76.95925903320312, 64.8839111328125]",0.5922099947929382,0
231,230513_1-2-0.tif,"[7610.738098144531, 4290.472091674805, 56.823974609375, 123.72633361816406]",0.5892271995544434,0
232,230513_1-2-0.tif,"[7075.767272949219, 7866.264678955078, 56.7413330078125, 46.37725830078125]",0.5882440209388733,0
233,230513_1-2-0.tif,"[7459.7545166015625, 7802.455337524414, 75.7586669921875, 133.30841064453125]",0.5708465576171875,0
234,230513_1-2-0.tif,"[6855.048095703125, 2483.6734619140625, 64.251953125, 105.344970703125]",0.5592127442359924,0
235,230513_1-2-0.tif,"[4641.5096435546875, 5963.746337890625, 63.6767578125, 73.587646484375]",0.5240447521209717,0
236,230513_1-2-0.tif,"[7565.109832763672, 9702.545227050781, 89.86865234375, 50.7764892578125]",0.49587661027908325,0
237,230513_1-2-0.tif,"[9434.518371582031, 4393.9639892578125, 63.28973388671875, 112.447265625]",0.3328173756599426,0
238,230513_1-2-0.tif,"[6231.379325866699, 7441.967376708984, 113.77899932861328, 89.45367431640625]",0.30195891857147217,0
239,230513_1-2-0.tif,"[3420.2335510253906, 7919.266510009766, 30.77301025390625, 26.6568603515625]",0.8465442657470703,1
240,230513_1-2-0.tif,"[4314.003845214844, 7228.600959777832, 25.2449951171875, 31.90850067138672]",0.8326917886734009,1
241,230513_1-2-0.tif,"[7168.2359619140625, 5517.593841552734, 44.980857849121094, 21.6182861328125]",0.8309159278869629,1
242,230513_1-2-0.tif,"[2824.3933715820312, 9353.096496582031, 20.79730224609375, 34.71319389343262]",0.8301131725311279,1
243,230513_1-2-0.tif,"[839.2910766601562, 9836.132690429688, 20.34674072265625, 36.07843017578125]",0.8298335671424866,1
244,230513_1-2-0.tif,"[3291.9447021484375, 5860.9805908203125, 33.415985107421875, 21.4451904296875]",0.8293254375457764,1
245,230513_1-2-0.tif,"[5002.959228515625, 9644.107238769531, 34.680419921875, 22.8546142578125]",0.827935516834259,1
246,230513_1-2-0.tif,"[3035.0770263671875, 6921.2049560546875, 22.91619873046875, 33.3115234375]",0.8250572681427002,1
247,230513_1-2-0.tif,"[6410.523742675781, 8226.208374023438, 35.182464599609375, 22.97968292236328]",0.824536144733429,1
248,230513_1-2-0.tif,"[3463.7060546875, 9408.473052978516, 28.177001953125, 29.95758056640625]",0.8243846297264099,1
249,230513_1-2-0.tif,"[2052.2004890441895, 9288.318481445312, 33.16897201538086, 25.170654296875]",0.8234248757362366,1
250,230513_1-2-0.tif,"[3325.615478515625, 8930.958679199219, 31.9998779296875, 32.0177001953125]",0.8234217166900635,1
251,230513_1-2-0.tif,"[4413.957458496094, 7163.7777099609375, 21.6124267578125, 36.1171875]",0.8232741355895996,1
252,230513_1-2-0.tif,"[7286.085510253906, 6691.4560546875, 30.716339111328125, 31.252914428710938]",0.8230798244476318,1
253,230513_1-2-0.tif,"[5521.607421875, 7568.3489990234375, 24.39404296875, 34.1041259765625]",0.8227798342704773,1
254,230513_1-2-0.tif,"[6723.051025390625, 7940.0889892578125, 23.2408447265625, 36.3665771484375]",0.8216536641120911,1
255,230513_1-2-0.tif,"[6585.233215332031, 7919.855255126953, 30.5318603515625, 34.39251708984375]",0.8214030861854553,1
256,230513_1-2-0.tif,"[4992.299224853516, 9012.415649414062, 32.268798828125, 25.06640625]",0.8201742768287659,1
257,230513_1-2-0.tif,"[2676.015869140625, 9435.415344238281, 37.57383728027344, 26.751983642578125]",0.8198938965797424,1
258,230513_1-2-0.tif,"[3021.2139892578125, 7933.39013671875, 23.7227783203125, 30.0113525390625]",0.8188071250915527,1
259,230513_1-2-0.tif,"[3372.591033935547, 7773.365158081055, 23.305419921875, 30.034133911132812]",0.8187060356140137,1
260,230513_1-2-0.tif,"[4197.5565185546875, 7940.761169433594, 26.531158447265625, 31.55743408203125]",0.8170443177223206,1
261,230513_1-2-0.tif,"[6925.830993652344, 7950.914947509766, 38.079833984375, 25.3638916015625]",0.8166906833648682,1
262,230513_1-2-0.tif,"[8565.798950195312, 7732.609851837158, 33.1361083984375, 32.3773307800293]",0.816469132900238,1
263,230513_1-2-0.tif,"[7280.8365478515625, 9649.659423828125, 28.4085693359375, 34.3714599609375]",0.8164581060409546,1
264,230513_1-2-0.tif,"[3074.8228454589844, 9968.068542480469, 38.936676025390625, 30.8955078125]",0.8150485157966614,1
265,230513_1-2-0.tif,"[2598.5983123779297, 9856.918029785156, 30.497268676757812, 24.7330322265625]",0.8150091767311096,1
266,230513_1-2-0.tif,"[3138.768798828125, 9905.158325195312, 28.45556640625, 29.459228515625]",0.8146992921829224,1
267,230513_1-2-0.tif,"[3777.3190002441406, 9392.828819274902, 30.87103271484375, 31.418006896972656]",0.8144338726997375,1
268,230513_1-2-0.tif,"[2778.8790588378906, 9115.660461425781, 32.982177734375, 33.63525390625]",0.8129827380180359,1
269,230513_1-2-0.tif,"[5027.696960449219, 7933.536437988281, 37.4947509765625, 19.04119873046875]",0.812515377998352,1
270,230513_1-2-0.tif,"[3173.2703247070312, 8080.7208251953125, 36.521209716796875, 20.638671875]",0.8125134110450745,1
271,230513_1-2-0.tif,"[8696.088958740234, 7672.767425537109, 31.239837646484375, 19.217559814453125]",0.8120902180671692,1
272,230513_1-2-0.tif,"[6913.268005371094, 7371.331115722656, 35.8009033203125, 26.748046875]",0.8118799924850464,1
273,230513_1-2-0.tif,"[5124.151596069336, 8630.380004882812, 38.046173095703125, 20.58056640625]",0.8118045926094055,1
274,230513_1-2-0.tif,"[3165.0987548828125, 9660.810180664062, 45.89300537109375, 20.0343017578125]",0.8115036487579346,1
275,230513_1-2-0.tif,"[7989.627716064453, 5852.665496826172, 29.51055908203125, 26.910919189453125]",0.8113682270050049,1
276,230513_1-2-0.tif,"[6784.567169189453, 7850.1221923828125, 28.6968994140625, 32.871826171875]",0.8105583190917969,1
277,230513_1-2-0.tif,"[4592.546630859375, 7462.4755859375, 38.417724609375, 22.49957275390625]",0.8103656768798828,1
278,230513_1-2-0.tif,"[3079.7894287109375, 8869.089141845703, 30.15245819091797, 29.178680419921875]",0.8097556829452515,1
279,230513_1-2-0.tif,"[5670.923751831055, 8961.843017578125, 30.720481872558594, 28.6029052734375]",0.8097058534622192,1
280,230513_1-2-0.tif,"[6021.604583740234, 7698.578918457031, 28.091552734375, 31.9990234375]",0.8093845248222351,1
281,230513_1-2-0.tif,"[2355.4649047851562, 9260.115417480469, 39.2550048828125, 23.017044067382812]",0.809207558631897,1
282,230513_1-2-0.tif,"[747.4391479492188, 7851.019714355469, 26.83880615234375, 34.67974853515625]",0.8090087175369263,1
283,230513_1-2-0.tif,"[3303.1876525878906, 8345.525177001953, 33.637298583984375, 20.030242919921875]",0.8087503910064697,1
284,230513_1-2-0.tif,"[7729.418067932129, 6880.893096923828, 21.843284606933594, 36.6063232421875]",0.8084241151809692,1
285,230513_1-2-0.tif,"[7577.794189453125, 6836.474914550781, 26.42193603515625, 32.03887939453125]",0.8083776235580444,1
286,230513_1-2-0.tif,"[4178.939270019531, 7642.094665527344, 20.137451171875, 38.8758544921875]",0.8082558512687683,1
287,230513_1-2-0.tif,"[6960.539733886719, 6781.557830810547, 28.4208984375, 27.722137451171875]",0.8081571459770203,1
288,230513_1-2-0.tif,"[4772.380264282227, 8576.90902709961, 16.498779296875, 30.602294921875]",0.8080052733421326,1
289,230513_1-2-0.tif,"[2427.0103149414062, 9572.339706420898, 34.5799560546875, 20.218719482421875]",0.8078210949897766,1
290,230513_1-2-0.tif,"[6160.035121917725, 7466.740478515625, 32.91623306274414, 26.3759765625]",0.8077795505523682,1
291,230513_1-2-0.tif,"[5798.787902832031, 6499.151458740234, 21.88568115234375, 31.4423828125]",0.807600736618042,1
292,230513_1-2-0.tif,"[3688.0650024414062, 9309.046142578125, 39.6563720703125, 23.6341552734375]",0.806917667388916,1
293,230513_1-2-0.tif,"[5960.1395263671875, 9658.761016845703, 20.0882568359375, 38.663360595703125]",0.8067565560340881,1
294,230513_1-2-0.tif,"[8791.024108886719, 7265.842590332031, 38.56182861328125, 19.0167236328125]",0.8064956665039062,1
295,230513_1-2-0.tif,"[6195.705505371094, 9837.940124511719, 24.81330108642578, 33.738525390625]",0.806466817855835,1
296,230513_1-2-0.tif,"[3460.9603271484375, 8355.134292602539, 35.2723388671875, 22.506866455078125]",0.8063296675682068,1
297,230513_1-2-0.tif,"[6643.3016357421875, 9542.612915039062, 30.00017738342285, 34.498779296875]",0.8061788082122803,1
298,230513_1-2-0.tif,"[4262.494415283203, 8190.716613769531, 37.550933837890625, 21.512836456298828]",0.8059858679771423,1
299,230513_1-2-0.tif,"[5657.49365234375, 9516.877349853516, 37.366455078125, 18.804229736328125]",0.8059098124504089,1
300,230513_1-2-0.tif,"[3644.7952194213867, 6775.0667724609375, 32.76276397705078, 35.2933349609375]",0.8059085607528687,1
301,230513_1-2-0.tif,"[6752.953186035156, 8219.63330078125, 17.58734130859375, 26.789794921875]",0.8056638240814209,1
302,230513_1-2-0.tif,"[6585.923583984375, 9505.753723144531, 43.055419921875, 23.487457275390625]",0.8051432371139526,1
303,230513_1-2-0.tif,"[7258.939010620117, 9263.52180480957, 32.76936340332031, 24.41131591796875]",0.8048186898231506,1
304,230513_1-2-0.tif,"[2779.0282592773438, 9943.629516601562, 29.716064453125, 37.1800537109375]",0.804816722869873,1
305,230513_1-2-0.tif,"[2137.0792236328125, 9101.12255859375, 34.56071472167969, 20.3575439453125]",0.804798424243927,1
306,230513_1-2-0.tif,"[7574.909362792969, 6065.140808105469, 34.1787109375, 28.69085693359375]",0.8047025203704834,1
307,230513_1-2-0.tif,"[5450.214050292969, 7450.7816162109375, 31.9366455078125, 28.0767822265625]",0.8046396970748901,1
308,230513_1-2-0.tif,"[7614.1024169921875, 6355.6688232421875, 23.28173828125, 34.07159423828125]",0.8044111728668213,1
309,230513_1-2-0.tif,"[5595.537292480469, 9369.188262939453, 27.9195556640625, 38.94774627685547]",0.8039219975471497,1
310,230513_1-2-0.tif,"[1787.8192291259766, 9286.658081054688, 35.39427185058594, 24.815673828125]",0.8038203716278076,1
311,230513_1-2-0.tif,"[4538.247406005859, 6728.157180786133, 31.03173828125, 26.975753784179688]",0.803251326084137,1
312,230513_1-2-0.tif,"[1252.1680297851562, 8483.727569580078, 41.350372314453125, 22.74578857421875]",0.8030766844749451,1
313,230513_1-2-0.tif,"[4029.69091796875, 6707.928039550781, 38.60498046875, 20.8201904296875]",0.802869975566864,1
314,230513_1-2-0.tif,"[5862.950714111328, 8850.185791015625, 26.483642578125, 32.768798828125]",0.8020660281181335,1
315,230513_1-2-0.tif,"[2138.206573486328, 9371.700801849365, 43.809112548828125, 22.091983795166016]",0.8019635677337646,1
316,230513_1-2-0.tif,"[5323.608016967773, 8354.802917480469, 33.6439208984375, 19.771636962890625]",0.8015646934509277,1
317,230513_1-2-0.tif,"[7876.234191894531, 8483.97836303711, 28.8109130859375, 27.0443115234375]",0.8013574481010437,1
318,230513_1-2-0.tif,"[7612.84130859375, 6952.0087890625, 41.7669677734375, 21.8873291015625]",0.8013474941253662,1
319,230513_1-2-0.tif,"[3826.400665283203, 6761.618591308594, 24.191162109375, 33.088653564453125]",0.800850510597229,1
320,230513_1-2-0.tif,"[1019.8672790527344, 9872.516052246094, 20.813018798828125, 40.3123779296875]",0.8008112907409668,1
321,230513_1-2-0.tif,"[5245.742454528809, 8861.406875610352, 31.76844024658203, 25.145599365234375]",0.8007178902626038,1
322,230513_1-2-0.tif,"[8667.560913085938, 7872.062240600586, 32.980712890625, 27.418487548828125]",0.8002548217773438,1
323,230513_1-2-0.tif,"[3785.0711669921875, 6309.999755859375, 41.7120361328125, 20.2069091796875]",0.8002381324768066,1
324,230513_1-2-0.tif,"[3242.7359924316406, 9919.573486328125, 39.71148681640625, 24.6373291015625]",0.8000584244728088,1
325,230513_1-2-0.tif,"[5817.9072265625, 9832.272705078125, 21.3802490234375, 34.51971435546875]",0.7995938062667847,1
326,230513_1-2-0.tif,"[6552.995910644531, 8158.9505615234375, 23.447357177734375, 48.15792465209961]",0.7994621992111206,1
327,230513_1-2-0.tif,"[6379.728271484375, 9142.83529663086, 33.689544677734375, 19.5206298828125]",0.7994009852409363,1
328,230513_1-2-0.tif,"[3602.4602279663086, 9400.069259643555, 24.146766662597656, 36.35572814941406]",0.7992036938667297,1
329,230513_1-2-0.tif,"[7148.27734375, 8004.1162109375, 21.5958251953125, 34.7442626953125]",0.7989342212677002,1
330,230513_1-2-0.tif,"[5143.653867721558, 9257.906005859375, 24.777162551879883, 40.442771911621094]",0.7987220883369446,1
331,230513_1-2-0.tif,"[7084.964996337891, 9549.077056884766, 22.298828125, 41.73272705078125]",0.798626720905304,1
332,230513_1-2-0.tif,"[3481.9494018554688, 9037.458801269531, 32.879638671875, 28.55078125]",0.7985839247703552,1
333,230513_1-2-0.tif,"[1390.129638671875, 9807.9697265625, 21.1781005859375, 28.9287109375]",0.7983802556991577,1
334,230513_1-2-0.tif,"[2879.5831604003906, 8153.3009033203125, 30.46197509765625, 21.985107421875]",0.7983713746070862,1
335,230513_1-2-0.tif,"[4125.478790283203, 9564.01025390625, 18.686569213867188, 34.70556640625]",0.7980773448944092,1
336,230513_1-2-0.tif,"[4694.732330322266, 9867.987854003906, 30.4613037109375, 30.85113525390625]",0.7980326414108276,1
337,230513_1-2-0.tif,"[7140.17236328125, 7192.584196090698, 19.0274658203125, 38.11392402648926]",0.7977813482284546,1
338,230513_1-2-0.tif,"[2648.966812133789, 8929.637237548828, 20.508529663085938, 33.18450927734375]",0.7975426912307739,1
339,230513_1-2-0.tif,"[4619.0076904296875, 9419.105285644531, 21.408634185791016, 33.98455810546875]",0.797248899936676,1
340,230513_1-2-0.tif,"[7764.174621582031, 9739.063720703125, 39.000091552734375, 22.114990234375]",0.7972128987312317,1
341,230513_1-2-0.tif,"[8907.458709716797, 5744.67138671875, 21.23333740234375, 40.68721008300781]",0.7969580888748169,1
342,230513_1-2-0.tif,"[6548.619598388672, 9964.493896484375, 22.21142578125, 35.506103515625]",0.7969067096710205,1
343,230513_1-2-0.tif,"[7055.038024902344, 8650.445373535156, 17.82421875, 37.286865234375]",0.7966891527175903,1
344,230513_1-2-0.tif,"[5651.355895996094, 8462.22622680664, 22.26226043701172, 31.72747802734375]",0.7966165542602539,1
345,230513_1-2-0.tif,"[8087.304992675781, 7162.649444580078, 40.06671142578125, 20.560378074645996]",0.7963771224021912,1
346,230513_1-2-0.tif,"[8364.25210571289, 7762.649856567383, 32.97967529296875, 32.200439453125]",0.7963554263114929,1
347,230513_1-2-0.tif,"[2960.410369873047, 8746.551361083984, 19.771728515625, 36.28276062011719]",0.796297550201416,1
348,230513_1-2-0.tif,"[5744.503189086914, 8747.861877441406, 24.886367797851562, 31.761474609375]",0.7961711287498474,1
349,230513_1-2-0.tif,"[3860.8935546875, 6601.109130859375, 21.5648193359375, 29.7415771484375]",0.7960649728775024,1
350,230513_1-2-0.tif,"[4467.4068603515625, 8273.99072265625, 22.492919921875, 36.347900390625]",0.795659065246582,1
351,230513_1-2-0.tif,"[3538.22900390625, 9968.277526855469, 33.1092529296875, 29.420654296875]",0.7955607175827026,1
352,230513_1-2-0.tif,"[7408.395111083984, 5691.976379394531, 40.76239013671875, 22.7950439453125]",0.7953061461448669,1
353,230513_1-2-0.tif,"[8667.23892211914, 6344.251434326172, 20.97662353515625, 36.40374755859375]",0.7951398491859436,1
354,230513_1-2-0.tif,"[5127.127685546875, 7847.805816650391, 32.4041748046875, 24.10858154296875]",0.7951244711875916,1
355,230513_1-2-0.tif,"[4020.189697265625, 6533.9725341796875, 16.34796142578125, 32.86651611328125]",0.7950263023376465,1
356,230513_1-2-0.tif,"[6327.4376220703125, 9176.588928222656, 20.13189697265625, 33.2730712890625]",0.7950119972229004,1
357,230513_1-2-0.tif,"[2782.8685302734375, 9254.849327087402, 38.47918701171875, 22.328765869140625]",0.7950071692466736,1
358,230513_1-2-0.tif,"[6097.558502197266, 7053.340240478516, 36.385009765625, 21.4556884765625]",0.7949865460395813,1
359,230513_1-2-0.tif,"[7162.0875244140625, 5360.604583740234, 23.436933517456055, 34.789093017578125]",0.7949802875518799,1
360,230513_1-2-0.tif,"[2568.608745574951, 9443.591247558594, 32.78199005126953, 32.195556640625]",0.794596254825592,1
361,230513_1-2-0.tif,"[4300.935211181641, 7315.007568359375, 20.3438720703125, 30.10919189453125]",0.794543445110321,1
362,230513_1-2-0.tif,"[5212.997886657715, 6871.796401977539, 19.875, 36.13348388671875]",0.7944940328598022,1
363,230513_1-2-0.tif,"[2766.3253784179688, 9754.516662597656, 24.8648681640625, 38.65631103515625]",0.7944726347923279,1
364,230513_1-2-0.tif,"[2807.3545989990234, 9594.541198730469, 21.488418579101562, 33.80816650390625]",0.7942330241203308,1
365,230513_1-2-0.tif,"[4614.207829475403, 8723.729545593262, 30.28269100189209, 32.329925537109375]",0.79412442445755,1
366,230513_1-2-0.tif,"[6534.637512207031, 8525.309387207031, 22.565673828125, 38.324462890625]",0.7941133379936218,1
367,230513_1-2-0.tif,"[4379.679382324219, 7869.992202758789, 35.93853759765625, 24.451171875]",0.7939103841781616,1
368,230513_1-2-0.tif,"[2844.903076171875, 8381.593170166016, 35.7734375, 21.26641845703125]",0.7938669323921204,1
369,230513_1-2-0.tif,"[3934.4076538085938, 8071.093780517578, 29.6531982421875, 31.7730712890625]",0.7934697270393372,1
370,230513_1-2-0.tif,"[3356.4812622070312, 9448.19223022461, 20.17572021484375, 40.040618896484375]",0.7930987477302551,1
371,230513_1-2-0.tif,"[3734.4190673828125, 5677.977783203125, 38.45556640625, 23.687744140625]",0.7929262518882751,1
372,230513_1-2-0.tif,"[8251.500679016113, 7415.365295410156, 25.552505493164062, 29.39697265625]",0.7928563952445984,1
373,230513_1-2-0.tif,"[5968.088958740234, 6734.41455078125, 29.2042236328125, 28.717208862304688]",0.7928128242492676,1
374,230513_1-2-0.tif,"[5106.067810058594, 9411.239944458008, 40.47743225097656, 24.823806762695312]",0.7927560210227966,1
375,230513_1-2-0.tif,"[3072.8049926757812, 8310.087646484375, 35.71533203125, 24.344635009765625]",0.7927390933036804,1
376,230513_1-2-0.tif,"[7282.4573974609375, 8321.315536499023, 40.90769958496094, 23.097518920898438]",0.7927056550979614,1
