,image_id,bbox,score,category_id
224,230510_1-0-1.tif,"[4098.310241699219, 7849.763031005859, 43.63671875, 34.93194580078125]",0.5060738921165466,1
225,230510_1-0-1.tif,"[5434.1195068359375, 9633.391662597656, 40.282867431640625, 50.978271484375]",0.49658796191215515,1
226,230510_1-0-1.tif,"[4537.0511474609375, 9650.076354980469, 51.55816650390625, 38.68292236328125]",0.4959658086299896,1
227,230510_1-0-1.tif,"[4715.806106567383, 9403.880512237549, 39.31248474121094, 41.96012496948242]",0.494751513004303,1
228,230510_1-0-1.tif,"[4764.582916259766, 9388.414573669434, 21.12060546875, 39.615440368652344]",0.49466249346733093,1
229,230510_1-0-1.tif,"[5116.4881591796875, 9915.782958984375, 31.5977783203125, 48.3001708984375]",0.4872095286846161,1
230,230510_1-0-1.tif,"[5695.078674316406, 8950.835403442383, 43.0042724609375, 36.11918640136719]",0.48349547386169434,1
231,230510_1-0-1.tif,"[9949.853271484375, 6668.081302642822, 50.146728515625, 36.922882080078125]",0.48149698972702026,1
232,230510_1-0-1.tif,"[7577.273956298828, 5432.5164794921875, 53.169677734375, 46.3858642578125]",0.48097124695777893,1
233,230510_1-0-1.tif,"[9891.4306640625, 6915.907165527344, 27.3895263671875, 55.8741455078125]",0.4795365035533905,1
234,230510_1-0-1.tif,"[4720.2220458984375, 9955.373657226562, 29.540985107421875, 40.9949951171875]",0.47625061869621277,1
235,230510_1-0-1.tif,"[4776.67919921875, 9081.022552490234, 22.4779052734375, 35.74603271484375]",0.47617438435554504,1
236,230510_1-0-1.tif,"[5124.777302742004, 9726.932067871094, 28.04270076751709, 45.922607421875]",0.4759153723716736,1
237,230510_1-0-1.tif,"[5254.267395019531, 9849.739196777344, 42.20135498046875, 42.4317626953125]",0.47543978691101074,1
238,230510_1-0-1.tif,"[5598.842346191406, 9129.544311523438, 39.2716064453125, 37.9775390625]",0.4744775891304016,1
239,230510_1-0-1.tif,"[5437.584655761719, 9498.59228515625, 39.06976318359375, 37.818572998046875]",0.4744091033935547,1
240,230510_1-0-1.tif,"[5746.273063659668, 9189.001342773438, 50.62903594970703, 24.437255859375]",0.4743840992450714,1
241,230510_1-0-1.tif,"[4091.53515625, 9092.269805908203, 21.05419921875, 43.516326904296875]",0.47345107793807983,1
242,230510_1-0-1.tif,"[5039.652282714844, 9731.557067871094, 33.05975341796875, 48.073974609375]",0.4718508720397949,1
243,230510_1-0-1.tif,"[5795.873062133789, 9623.422302246094, 37.70848083496094, 44.8731689453125]",0.4630543887615204,1
244,230510_1-0-1.tif,"[4219.608337402344, 9927.200805664062, 25.854400634765625, 50.185791015625]",0.4623284637928009,1
245,230510_1-0-1.tif,"[4835.35986328125, 9875.339599609375, 36.0367431640625, 49.03955078125]",0.4576292634010315,1
246,230510_1-0-1.tif,"[7527.239318847656, 5227.845718383789, 27.37109375, 55.064361572265625]",0.45570307970046997,1
247,230510_1-0-1.tif,"[5940.2923583984375, 9507.262329101562, 39.4947509765625, 47.5423583984375]",0.4501315653324127,1
248,230510_1-0-1.tif,"[7423.281890869141, 5236.949142456055, 34.944580078125, 59.44195556640625]",0.4479219913482666,1
249,230510_1-0-1.tif,"[7730.438659667969, 4677.147598266602, 53.5352783203125, 63.20201110839844]",0.44770437479019165,1
250,230510_1-0-1.tif,"[5433.943786621094, 9936.244995117188, 27.9798583984375, 50.489990234375]",0.4358085095882416,1
251,230510_1-0-1.tif,"[7277.93132019043, 4903.226379394531, 50.6781005859375, 68.845458984375]",0.43531152606010437,1
252,230510_1-0-1.tif,"[4363.553161621094, 9694.421997070312, 41.004150390625, 35.041015625]",0.43430593609809875,1
253,230510_1-0-1.tif,"[7779.23486328125, 6050.292999267578, 56.093414306640625, 32.8621826171875]",0.4299356937408447,1
254,230510_1-0-1.tif,"[5197.525390625, 9372.596361160278, 43.4149169921875, 45.413434982299805]",0.42877405881881714,1
255,230510_1-0-1.tif,"[7863.908416748047, 6097.175201416016, 53.3702392578125, 43.94085693359375]",0.4287261664867401,1
256,230510_1-0-1.tif,"[5949.395904541016, 9669.986724853516, 48.2120361328125, 30.64544677734375]",0.42702704668045044,1
257,230510_1-0-1.tif,"[7734.471923828125, 4764.1961669921875, 56.250244140625, 59.06463623046875]",0.42422086000442505,1
258,230510_1-0-1.tif,"[5293.262420654297, 9586.612487792969, 41.7222900390625, 24.614501953125]",0.4228091537952423,1
259,230510_1-0-1.tif,"[7522.479919433594, 5287.837066650391, 31.4208984375, 55.58099365234375]",0.4222668409347534,1
260,230510_1-0-1.tif,"[7460.420715332031, 5300.075622558594, 29.8819580078125, 49.213043212890625]",0.4197648763656616,1
261,230510_1-0-1.tif,"[4519.191955566406, 9329.572631835938, 20.0748291015625, 14.3861083984375]",0.41472128033638,1
262,230510_1-0-1.tif,"[7401.996276855469, 6498.636810302734, 31.02423095703125, 60.13287353515625]",0.4145084321498871,1
263,230510_1-0-1.tif,"[5592.380157470703, 9783.126281738281, 25.36572265625, 44.6956787109375]",0.41348904371261597,1
264,230510_1-0-1.tif,"[7378.684310913086, 6519.985656738281, 27.68365478515625, 38.277587890625]",0.412667453289032,1
265,230510_1-0-1.tif,"[4547.810699462891, 9357.05630493164, 28.58843994140625, 46.87335205078125]",0.40860119462013245,1
266,230510_1-0-1.tif,"[4773.8084716796875, 9757.701782226562, 28.67669677734375, 37.273284912109375]",0.39894118905067444,1
267,230510_1-0-1.tif,"[4347.5589599609375, 9786.864440917969, 29.67669677734375, 56.8636474609375]",0.39477092027664185,1
268,230510_1-0-1.tif,"[7342.854156494141, 4939.864837646484, 56.68499755859375, 46.81842041015625]",0.38940075039863586,1
269,230510_1-0-1.tif,"[5667.200393676758, 9666.776336669922, 52.89347839355469, 32.591552734375]",0.38711312413215637,1
270,230510_1-0-1.tif,"[7548.2213134765625, 6251.3309326171875, 42.6630859375, 35.82005310058594]",0.3865976631641388,1
271,230510_1-0-1.tif,"[4631.443542480469, 9956.369384765625, 50.48944091796875, 28.3782958984375]",0.3822745382785797,1
272,230510_1-0-1.tif,"[7887.966735839844, 5994.5574951171875, 28.109130859375, 45.04248046875]",0.3812123239040375,1
273,230510_1-0-1.tif,"[5661.356979370117, 9305.78793334961, 49.453651428222656, 33.444366455078125]",0.37801501154899597,1
274,230510_1-0-1.tif,"[5156.2911376953125, 9871.82192993164, 35.275390625, 55.347137451171875]",0.37272438406944275,1
275,230510_1-0-1.tif,"[7689.060852050781, 5210.908950805664, 51.3773193359375, 26.240570068359375]",0.370606392621994,1
276,230510_1-0-1.tif,"[5198.778190612793, 9500.66342163086, 42.67658996582031, 38.655517578125]",0.35814279317855835,1
277,230510_1-0-1.tif,"[7737.3017578125, 5420.835235595703, 46.99066162109375, 37.612396240234375]",0.354879230260849,1
278,230510_1-0-1.tif,"[4028.78271484375, 9118.710144042969, 29.8712158203125, 31.043212890625]",0.3304140269756317,1
279,230510_1-0-1.tif,"[7745.808723449707, 6197.699935913086, 45.77245330810547, 31.228378295898438]",0.3027234375476837,1
280,230510_1-0-1.tif,"[7400.676742553711, 4612.518646240234, 109.16163635253906, 73.37653350830078]",0.2766869068145752,1
281,230510_1-0-1.tif,"[9984.804931640625, 6742.805526733398, 14.985595703125, 21.1561279296875]",0.2765743136405945,1
282,230510_1-0-1.tif,"[7816.275543212891, 5238.107856750488, 48.819488525390625, 31.00884246826172]",0.2599222958087921,1
283,230510_1-0-0.tif,"[7951.114074707031, 9421.053939819336, 106.81396484375, 80.87571716308594]",0.7066507339477539,0
284,230510_1-1-4.tif,"[5989.398681640625, 2258.5196838378906, 68.1085205078125, 72.195068359375]",0.7720657587051392,0
285,230510_1-1-4.tif,"[6954.502624511719, 552.0050659179688, 61.2445068359375, 79.0364990234375]",0.6962190866470337,0
286,230510_1-1-4.tif,"[6690.29345703125, 2534.485321044922, 51.834228515625, 96.03411865234375]",0.6953229904174805,0
287,230510_1-1-4.tif,"[727.4879760742188, 2310.1582946777344, 55.652069091796875, 97.040771484375]",0.6495001316070557,0
288,230510_1-1-4.tif,"[1303.1871948242188, 3232.577423095703, 123.0028076171875, 57.324859619140625]",0.6435655355453491,0
289,230510_1-1-4.tif,"[3005.3858032226562, 5854.881240844727, 162.4912109375, 85.79829406738281]",0.6040599942207336,0
290,230510_1-1-4.tif,"[2710.1044921875, 777.1561889648438, 79.95269775390625, 58.5263671875]",0.5969964265823364,0
291,230510_1-1-4.tif,"[7831.053527832031, 3125.0540161132812, 60.32073974609375, 123.60812377929688]",0.5847492218017578,0
292,230510_1-1-4.tif,"[5844.5537109375, 2636.4293212890625, 29.390716552734375, 29.14501953125]",0.8417252898216248,1
293,230510_1-1-4.tif,"[6892.8262939453125, 690.6202545166016, 39.36761474609375, 24.08807373046875]",0.8339234590530396,1
294,230510_1-1-4.tif,"[5176.595504760742, 216.63461303710938, 33.58497619628906, 34.912689208984375]",0.8332829475402832,1
295,230510_1-1-4.tif,"[5904.635101318359, 883.4552612304688, 23.94317626953125, 34.2015380859375]",0.8312870860099792,1
296,230510_1-1-4.tif,"[5839.830123901367, 1603.170654296875, 34.66801452636719, 26.295166015625]",0.8307660818099976,1
297,230510_1-1-4.tif,"[2863.9590759277344, 5563.108825683594, 32.14361572265625, 27.7103271484375]",0.827325701713562,1
298,230510_1-1-4.tif,"[6830.770355224609, 701.9205322265625, 28.5662841796875, 32.89837646484375]",0.826586902141571,1
299,230510_1-1-4.tif,"[4071.954833984375, 370.50244140625, 29.220557689666748, 40.155120849609375]",0.8255528807640076,1
300,230510_1-1-4.tif,"[4530.339294433594, 2405.6965942382812, 36.4715576171875, 23.9178466796875]",0.8249830007553101,1
301,230510_1-1-4.tif,"[6324.573822021484, 2827.5738525390625, 37.2921142578125, 22.3360595703125]",0.8247228860855103,1
302,230510_1-1-4.tif,"[5048.74560546875, 126.13526916503906, 30.6029052734375, 26.585418701171875]",0.8226732015609741,1
303,230510_1-1-4.tif,"[6386.972686767578, 597.3153076171875, 24.36083984375, 34.727294921875]",0.8224903345108032,1
304,230510_1-1-4.tif,"[2333.6695556640625, 4059.092529296875, 26.71923828125, 34.8482666015625]",0.8222115635871887,1
305,230510_1-1-4.tif,"[6983.945220947266, 752.4403991699219, 27.7855224609375, 30.987762451171875]",0.8221313953399658,1
306,230510_1-1-4.tif,"[345.9469299316406, 4484.2398681640625, 23.876220703125, 45.2171630859375]",0.8186572194099426,1
307,230510_1-1-4.tif,"[9271.839904785156, 700.4820861816406, 36.1297607421875, 26.608001708984375]",0.8185425400733948,1
308,230510_1-1-4.tif,"[3864.818359375, 3655.8204956054688, 43.42236328125, 21.1239013671875]",0.8179894685745239,1
309,230510_1-1-4.tif,"[5341.395812988281, 98.12361145019531, 32.85418701171875, 28.3873291015625]",0.8178570866584778,1
310,230510_1-1-4.tif,"[421.6854248046875, 4437.395263671875, 27.406005859375, 35.2288818359375]",0.8176477551460266,1
311,230510_1-1-4.tif,"[6443.704284667969, 587.6268310546875, 26.468017578125, 36.80078125]",0.8172391057014465,1
312,230510_1-1-4.tif,"[1846.2684631347656, 3427.0777587890625, 29.97161865234375, 31.2626953125]",0.8167966604232788,1
313,230510_1-1-4.tif,"[4809.721466064453, 274.98321533203125, 31.6104736328125, 32.48876953125]",0.8165991902351379,1
314,230510_1-1-4.tif,"[1647.128173828125, 3489.2561645507812, 40.08062744140625, 28.62200927734375]",0.8162342309951782,1
315,230510_1-1-4.tif,"[3608.9095458984375, 454.91729736328125, 37.499267578125, 20.9141845703125]",0.8162265419960022,1
316,230510_1-1-4.tif,"[3534.6431579589844, 19.991931915283203, 35.99810791015625, 24.241592407226562]",0.8159712553024292,1
317,230510_1-1-4.tif,"[6019.57421875, 2756.294647216797, 36.652099609375, 18.24169921875]",0.815523624420166,1
318,230510_1-1-4.tif,"[4908.543640136719, 200.17527770996094, 29.266357421875, 34.2957763671875]",0.815260648727417,1
319,230510_1-1-4.tif,"[1686.8859558105469, 3651.36474609375, 22.838836669921875, 36.334228515625]",0.8143715858459473,1
320,230510_1-1-4.tif,"[5239.0958251953125, 2458.1107788085938, 27.553085327148438, 41.318359375]",0.8143364191055298,1
321,230510_1-1-4.tif,"[5149.388931274414, 39.7059326171875, 35.75071716308594, 28.474777221679688]",0.8139966130256653,1
322,230510_1-1-4.tif,"[4129.541069030762, 430.063232421875, 33.47748565673828, 28.8544921875]",0.8139089345932007,1
323,230510_1-1-4.tif,"[6848.879592895508, 735.3055114746094, 35.5301513671875, 29.00225830078125]",0.8136663436889648,1
324,230510_1-1-4.tif,"[4913.462554931641, 2410.43212890625, 30.132568359375, 28.3758544921875]",0.8126952052116394,1
325,230510_1-1-4.tif,"[4030.287109375, 7.334720611572266, 36.9501953125, 22.797130584716797]",0.8126342296600342,1
326,230510_1-1-4.tif,"[3869.362548828125, 2300.083770751953, 39.9163818359375, 22.00408935546875]",0.8106736540794373,1
327,230510_1-1-4.tif,"[4949.365570068359, 402.81805419921875, 35.7762451171875, 29.0225830078125]",0.8096633553504944,1
328,230510_1-1-4.tif,"[6636.318908691406, 922.0740051269531, 39.99227523803711, 26.930419921875]",0.8095832467079163,1
329,230510_1-1-4.tif,"[9297.792114257812, 599.5151977539062, 38.30015563964844, 20.267333984375]",0.8092602491378784,1
330,230510_1-1-4.tif,"[4516.244323730469, 45.075965881347656, 25.2664794921875, 34.578102111816406]",0.8091629147529602,1
331,230510_1-1-4.tif,"[5453.4552001953125, 148.27108764648438, 36.8572998046875, 21.42547607421875]",0.8080155849456787,1
332,230510_1-1-4.tif,"[2053.0211181640625, 4082.6145629882812, 21.792259216308594, 42.2664794921875]",0.8079150915145874,1
333,230510_1-1-4.tif,"[2460.4956970214844, 4827.930511474609, 26.55810546875, 38.34942626953125]",0.8072630763053894,1
334,230510_1-1-4.tif,"[6290.298889160156, 2751.9717559814453, 37.304443359375, 20.184326171875]",0.8071818947792053,1
335,230510_1-1-4.tif,"[4660.725044250488, 2431.1405639648438, 28.10527801513672, 31.6849365234375]",0.8055652379989624,1
336,230510_1-1-4.tif,"[2020.2977905273438, 4218.2298583984375, 43.29565620422363, 26.87921142578125]",0.8046126365661621,1
337,230510_1-1-4.tif,"[3768.5023193359375, 4403.966125488281, 37.53082275390625, 20.5223388671875]",0.8041000962257385,1
338,230510_1-1-4.tif,"[4938.3984375, 114.06297302246094, 38.17822265625, 19.504119873046875]",0.8026667833328247,1
339,230510_1-1-4.tif,"[5315.22509765625, 2383.88818359375, 30.548828125, 31.18115234375]",0.8023775219917297,1
340,230510_1-1-4.tif,"[5327.647521972656, 2537.530517578125, 38.23553466796875, 28.983633995056152]",0.8018165826797485,1
341,230510_1-1-4.tif,"[3526.7066650390625, 4008.9642944335938, 34.87701416015625, 30.735107421875]",0.8014017343521118,1
342,230510_1-1-4.tif,"[2752.3032836914062, 5038.886779785156, 23.42633056640625, 45.3817138671875]",0.8012393116950989,1
343,230510_1-1-4.tif,"[5017.1375732421875, 3120.9786376953125, 39.002685546875, 19.899169921875]",0.8006274700164795,1
344,230510_1-1-4.tif,"[5188.627380371094, 161.27684020996094, 37.7874755859375, 19.673126220703125]",0.8004557490348816,1
345,230510_1-1-4.tif,"[6190.721099853516, 2723.8766479492188, 38.889251708984375, 19.26300048828125]",0.8000953793525696,1
346,230510_1-1-4.tif,"[3556.4306030273438, 58.2201042175293, 44.58409881591797, 21.50479507446289]",0.7983113527297974,1
347,230510_1-1-4.tif,"[6201.13720703125, 757.1897583007812, 22.452880859375, 35.32940673828125]",0.7965371012687683,1
348,230510_1-1-4.tif,"[5223.063415527344, 1606.7681884765625, 23.58905029296875, 32.50640869140625]",0.7962870597839355,1
349,230510_1-1-4.tif,"[5157.21492767334, 3221.4588470458984, 36.22388458251953, 23.433074951171875]",0.7960635423660278,1
350,230510_1-1-4.tif,"[2847.4166259765625, 214.9928436279297, 39.355224609375, 20.760406494140625]",0.7953276038169861,1
351,230510_1-1-4.tif,"[6887.834167480469, 767.4432983398438, 37.211029052734375, 19.9083251953125]",0.7947927713394165,1
352,230510_1-1-4.tif,"[6033.207336425781, 2883.5637817382812, 38.407958984375, 19.6275634765625]",0.7946801781654358,1
353,230510_1-1-4.tif,"[3814.308868408203, 4036.5365295410156, 48.435638427734375, 23.20318603515625]",0.7946303486824036,1
354,230510_1-1-4.tif,"[5110.3929443359375, 2332.9659423828125, 17.233791828155518, 42.31256103515625]",0.7945565581321716,1
355,230510_1-1-4.tif,"[3642.4226684570312, 2328.3091430664062, 35.406707763671875, 25.3695068359375]",0.7936347126960754,1
356,230510_1-1-4.tif,"[6993.828674316406, 1042.0440673828125, 45.03582763671875, 22.0179443359375]",0.7935391068458557,1
357,230510_1-1-4.tif,"[4425.125, 2633.1209716796875, 33.75128173828125, 23.7969970703125]",0.7932207584381104,1
358,230510_1-1-4.tif,"[1670.6192932128906, 3400.7105102539062, 41.9072265625, 32.352783203125]",0.7904481887817383,1
359,230510_1-1-4.tif,"[6428.58642578125, 767.9691162109375, 36.8717041015625, 21.06988525390625]",0.7898561358451843,1
360,230510_1-1-4.tif,"[5075.976867675781, 2590.6923274993896, 19.831298828125, 33.75555610656738]",0.7898156046867371,1
361,230510_1-1-4.tif,"[7440.5877685546875, 5301.496398925781, 22.74603271484375, 37.3609619140625]",0.7888654470443726,1
362,230510_1-1-4.tif,"[7424.79443359375, 5428.652587890625, 39.28692626953125, 20.614501953125]",0.7863889932632446,1
363,230510_1-1-4.tif,"[5937.520935058594, 895.2634887695312, 19.6951904296875, 41.78173828125]",0.7856100797653198,1
364,230510_1-1-4.tif,"[4196.459716796875, 2456.0415649414062, 31.130706787109375, 22.7750244140625]",0.7853462100028992,1
365,230510_1-1-4.tif,"[1997.7330932617188, 3634.72802734375, 40.02734375, 24.963401794433594]",0.7840628623962402,1
366,230510_1-1-4.tif,"[4084.23388671875, 2058.2555932998657, 42.7041015625, 24.570578575134277]",0.7831416130065918,1
367,230510_1-1-4.tif,"[4906.6204833984375, 2752.0476684570312, 31.763427734375, 42.4327392578125]",0.7813013195991516,1
368,230510_1-1-4.tif,"[3420.350860595703, 2266.390090942383, 44.2615966796875, 19.642120361328125]",0.7809725999832153,1
369,230510_1-1-4.tif,"[9010.363220214844, 5489.035827636719, 33.8963623046875, 20.708251953125]",0.780326247215271,1
370,230510_1-1-4.tif,"[4306.566467285156, 2537.0357666015625, 35.787109375, 22.84173583984375]",0.7772858738899231,1
371,230510_1-1-4.tif,"[4679.123596191406, 2672.3091430664062, 37.71087646484375, 17.899978637695312]",0.7769331932067871,1
372,230510_1-1-4.tif,"[4740.1781005859375, 2584.9043045043945, 23.15045166015625, 34.29109191894531]",0.773222029209137,1
373,230510_1-1-4.tif,"[6183.552513122559, 2880.9267578125, 36.52742004394531, 20.42041015625]",0.7711508274078369,1
374,230510_1-1-4.tif,"[3438.1574096679688, 2080.3907470703125, 19.325927734375, 32.37047576904297]",0.7652680277824402,1
375,230510_1-1-4.tif,"[6766.3753662109375, 2913.258087158203, 31.92083740234375, 32.9208984375]",0.7647737860679626,1
376,230510_1-1-4.tif,"[6866.031066894531, 840.910400390625, 42.9007568359375, 25.999755859375]",0.7623080015182495,1
377,230510_1-1-4.tif,"[4581.9044189453125, 2471.9424438476562, 18.7086181640625, 35.9896240234375]",0.7604994177818298,1
378,230510_1-1-4.tif,"[6941.349548339844, 877.4815673828125, 39.77001953125, 24.58416748046875]",0.7594571709632874,1
379,230510_1-1-4.tif,"[5643.0242919921875, 1530.372802734375, 35.783447265625, 31.5675048828125]",0.7573615908622742,1
