,image_id,bbox,score,category_id
222,230512_4-2-1.tif,"[396.6212463378906, 9366.991180419922, 27.78515625, 26.073440551757812]",0.8314575552940369,1
223,230512_4-2-1.tif,"[1326.585693359375, 9118.395141601562, 32.812255859375, 21.4835205078125]",0.8286936283111572,1
224,230512_4-2-1.tif,"[120.8746337890625, 7811.378280639648, 31.6358642578125, 22.840789794921875]",0.8272266983985901,1
225,230512_4-2-1.tif,"[1676.2672882080078, 5651.7568359375, 28.40936279296875, 23.313720703125]",0.8269686698913574,1
226,230512_4-2-1.tif,"[409.57427978515625, 7503.704528808594, 30.42041015625, 29.0194091796875]",0.825483500957489,1
227,230512_4-2-1.tif,"[1018.1798400878906, 2118.6681518554688, 32.568246841430664, 23.03515625]",0.8244230151176453,1
228,230512_4-2-1.tif,"[2272.5945739746094, 6850.179290771484, 27.90838623046875, 28.612335205078125]",0.8241212964057922,1
229,230512_4-2-1.tif,"[83.62211608886719, 8918.114227294922, 33.144287109375, 22.34912109375]",0.8232545852661133,1
230,230512_4-2-1.tif,"[1101.4004669189453, 8260.781951904297, 28.860885620117188, 21.801422119140625]",0.8226825594902039,1
231,230512_4-2-1.tif,"[1164.592041015625, 9802.686279296875, 31.45489501953125, 27.224090576171875]",0.8224522471427917,1
232,230512_4-2-1.tif,"[1242.1213684082031, 4476.2745361328125, 26.61566162109375, 27.58843994140625]",0.8217525482177734,1
233,230512_4-2-1.tif,"[1206.7644958496094, 8941.883239746094, 31.42852783203125, 23.35406494140625]",0.8213465809822083,1
234,230512_4-2-1.tif,"[3625.5240478515625, 2132.601043701172, 25.233665466308594, 24.552276611328125]",0.8212817311286926,1
235,230512_4-2-1.tif,"[514.6834583282471, 9918.748413085938, 24.544736862182617, 30.94677734375]",0.8211387991905212,1
236,230512_4-2-1.tif,"[1073.6333618164062, 5116.364013671875, 20.461669921875, 31.8909912109375]",0.8207648396492004,1
237,230512_4-2-1.tif,"[47.17146301269531, 8220.617065429688, 26.646072387695312, 29.698486328125]",0.8194330334663391,1
238,230512_4-2-1.tif,"[1060.308853149414, 8223.356079101562, 16.593734741210938, 35.510009765625]",0.8179205656051636,1
239,230512_4-2-1.tif,"[1518.2638549804688, 8474.991394042969, 33.87499237060547, 38.173828125]",0.8173862099647522,1
240,230512_4-2-1.tif,"[2708.9852294921875, 3496.6766662597656, 26.419525146484375, 32.36529541015625]",0.8172184824943542,1
241,230512_4-2-1.tif,"[1426.1787719726562, 2276.3662109375, 27.239501953125, 24.439239501953125]",0.8171966671943665,1
242,230512_4-2-1.tif,"[559.1305923461914, 9346.638198852539, 18.01970672607422, 34.74002456665039]",0.8168710470199585,1
243,230512_4-2-1.tif,"[2954.7633666992188, 9925.323364257812, 34.3477783203125, 19.545166015625]",0.8166592717170715,1
244,230512_4-2-1.tif,"[2528.8273315429688, 9423.27490234375, 26.01904296875, 26.49346923828125]",0.8165942430496216,1
245,230512_4-2-1.tif,"[1235.2741394042969, 3239.5181884765625, 34.0977783203125, 21.448333740234375]",0.8163827657699585,1
246,230512_4-2-1.tif,"[385.295166015625, 8203.657329559326, 35.8961181640625, 17.222187042236328]",0.8162113428115845,1
247,230512_4-2-1.tif,"[3475.0968017578125, 5234.135498046875, 25.44451904296875, 32.0498046875]",0.8154778480529785,1
248,230512_4-2-1.tif,"[1567.8629760742188, 4761.345993041992, 26.52423858642578, 37.26910400390625]",0.8153734803199768,1
249,230512_4-2-1.tif,"[1267.75634765625, 4582.719940185547, 32.1781005859375, 22.01129150390625]",0.8153449296951294,1
250,230512_4-2-1.tif,"[3753.3861083984375, 3116.8712158203125, 27.60797119140625, 23.70349884033203]",0.8152322173118591,1
251,230512_4-2-1.tif,"[386.408447265625, 7162.743469238281, 32.3179931640625, 16.660886764526367]",0.8147910833358765,1
252,230512_4-2-1.tif,"[3907.33349609375, 3850.0791931152344, 35.5526123046875, 18.2030029296875]",0.8147224187850952,1
253,230512_4-2-1.tif,"[974.11865234375, 6929.624938964844, 33.03497314453125, 27.500244140625]",0.8139203786849976,1
254,230512_4-2-1.tif,"[1220.333999633789, 8526.915710449219, 15.63330078125, 35.421630859375]",0.8138803839683533,1
255,230512_4-2-1.tif,"[352.09283447265625, 8442.940643310547, 37.7236328125, 20.70587158203125]",0.8135973811149597,1
256,230512_4-2-1.tif,"[1739.99169921875, 6882.801940917969, 17.87884521484375, 38.107177734375]",0.8128513693809509,1
257,230512_4-2-1.tif,"[1080.3544311523438, 7257.518035888672, 19.549560546875, 34.460601806640625]",0.8126339316368103,1
258,230512_4-2-1.tif,"[2066.7799530029297, 8237.13916015625, 33.82042694091797, 21.48212432861328]",0.8126261234283447,1
259,230512_4-2-1.tif,"[953.7134704589844, 4874.478820800781, 18.31512451171875, 32.6124267578125]",0.8122846484184265,1
260,230512_4-2-1.tif,"[443.4071350097656, 7011.442077636719, 16.7174072265625, 35.54302978515625]",0.8121482133865356,1
261,230512_4-2-1.tif,"[1848.124267578125, 5144.203125, 30.6712646484375, 24.205810546875]",0.8119801878929138,1
262,230512_4-2-1.tif,"[2733.1542053222656, 9906.399597167969, 39.24627685546875, 17.1995849609375]",0.8119688630104065,1
263,230512_4-2-1.tif,"[2386.6825256347656, 4936.388488769531, 27.912109375, 28.08404541015625]",0.8117311000823975,1
264,230512_4-2-1.tif,"[2617.5874938964844, 7363.566314697266, 34.55101013183594, 17.9569091796875]",0.8115717768669128,1
265,230512_4-2-1.tif,"[513.8602294921875, 9488.468658447266, 25.50341796875, 30.380218505859375]",0.811490535736084,1
266,230512_4-2-1.tif,"[3102.3812255859375, 8235.517875671387, 16.429931640625, 31.196762084960938]",0.8113439679145813,1
267,230512_4-2-1.tif,"[3427.462646484375, 8162.2158203125, 15.760498046875, 29.5777587890625]",0.8113361597061157,1
268,230512_4-2-1.tif,"[527.6149711608887, 9015.842681884766, 27.685077667236328, 27.225341796875]",0.8112996816635132,1
269,230512_4-2-1.tif,"[878.5134887695312, 6916.032440185547, 36.3331298828125, 16.44464111328125]",0.8109852075576782,1
270,230512_4-2-1.tif,"[1515.2525024414062, 7887.489364624023, 16.9144287109375, 38.55621337890625]",0.8109074234962463,1
271,230512_4-2-1.tif,"[6132.491302490234, 7404.2186279296875, 39.839874267578125, 20.582061767578125]",0.8108583092689514,1
272,230512_4-2-1.tif,"[408.5719909667969, 8106.467376708984, 36.46142578125, 18.040771484375]",0.8104867935180664,1
273,230512_4-2-1.tif,"[2983.509765625, 6199.4180908203125, 35.4923095703125, 19.039794921875]",0.8104263544082642,1
274,230512_4-2-1.tif,"[2495.3343811035156, 789.4004516601562, 28.8846435546875, 23.520751953125]",0.8103922009468079,1
275,230512_4-2-1.tif,"[434.2849426269531, 7937.5435791015625, 24.70416259765625, 26.0941162109375]",0.810068666934967,1
276,230512_4-2-1.tif,"[5716.3929443359375, 8953.722900390625, 18.409423828125, 33.17767333984375]",0.8096854090690613,1
277,230512_4-2-1.tif,"[2980.0507202148438, 2622.842041015625, 19.1441650390625, 32.385009765625]",0.8096034526824951,1
278,230512_4-2-1.tif,"[1401.55029296875, 4911.223388671875, 24.36993408203125, 29.88134765625]",0.8095442652702332,1
279,230512_4-2-1.tif,"[3202.4800872802734, 8817.68115234375, 28.267074584960938, 25.68743896484375]",0.8093885183334351,1
280,230512_4-2-1.tif,"[3674.115966796875, 5175.342529296875, 22.1824951171875, 28.875625610351562]",0.8087978363037109,1
281,230512_4-2-1.tif,"[3061.2864990234375, 3582.1264038085938, 44.2296142578125, 20.91019058227539]",0.8085867166519165,1
282,230512_4-2-1.tif,"[1211.8517761230469, 9182.590881347656, 24.91436767578125, 30.418701171875]",0.8085124492645264,1
283,230512_4-2-1.tif,"[3500.4545288085938, 2828.2754516601562, 32.3607177734375, 22.7237548828125]",0.8084550499916077,1
284,230512_4-2-1.tif,"[2392.806396484375, 3502.340087890625, 35.2225341796875, 22.79058837890625]",0.808269202709198,1
285,230512_4-2-1.tif,"[2425.9471435546875, 7956.078857421875, 19.72308349609375, 30.73040771484375]",0.8082681894302368,1
286,230512_4-2-1.tif,"[3436.1405029296875, 2411.0578002929688, 31.396728515625, 24.1290283203125]",0.8076267838478088,1
287,230512_4-2-1.tif,"[2875.881622314453, 2406.9282836914062, 21.6998291015625, 31.0316162109375]",0.8074746131896973,1
288,230512_4-2-1.tif,"[3354.5836181640625, 5435.8267822265625, 17.556396484375, 35.67193603515625]",0.8074135184288025,1
289,230512_4-2-1.tif,"[2825.7083129882812, 6029.923126220703, 29.22406005859375, 28.542724609375]",0.8073680996894836,1
290,230512_4-2-1.tif,"[629.3663330078125, 8940.06265258789, 38.923858642578125, 25.86639404296875]",0.8071413636207581,1
291,230512_4-2-1.tif,"[905.3453979492188, 9973.901733398438, 25.8170166015625, 25.6806640625]",0.8069325685501099,1
292,230512_4-2-1.tif,"[608.7769470214844, 44.20172882080078, 31.025543212890625, 16.126007080078125]",0.8068147897720337,1
293,230512_4-2-1.tif,"[913.732666015625, 7041.7010498046875, 16.7720947265625, 32.30548095703125]",0.8067734241485596,1
294,230512_4-2-1.tif,"[4193.320175170898, 5132.010126113892, 34.25, 17.600723266601562]",0.8064470887184143,1
295,230512_4-2-1.tif,"[4579.593505859375, 1061.7125701904297, 23.226531982421875, 27.391189575195312]",0.8063980340957642,1
296,230512_4-2-1.tif,"[1290.889892578125, 1307.8072814941406, 27.7977294921875, 17.57513427734375]",0.8059972524642944,1
297,230512_4-2-1.tif,"[1343.28955078125, 7941.8365478515625, 20.759521484375, 35.02410888671875]",0.8059582710266113,1
298,230512_4-2-1.tif,"[2944.2619018554688, 605.5377197265625, 22.0050048828125, 29.98681640625]",0.8057828545570374,1
299,230512_4-2-1.tif,"[353.8607177734375, 1233.3423461914062, 22.5677490234375, 27.8631591796875]",0.8056915998458862,1
300,230512_4-2-1.tif,"[3833.1006469726562, 9827.11572265625, 37.370697021484375, 17.6689453125]",0.8056071400642395,1
301,230512_4-2-1.tif,"[904.621826171875, 7403.8140869140625, 21.2601318359375, 30.9913330078125]",0.8055807948112488,1
302,230512_4-2-1.tif,"[2949.706787109375, 5168.079833984375, 38.3499755859375, 18.05322265625]",0.8053796887397766,1
303,230512_4-2-1.tif,"[2714.8434143066406, 541.0281372070312, 15.8585205078125, 29.6160888671875]",0.8049443364143372,1
304,230512_4-2-1.tif,"[1384.285400390625, 9653.066223144531, 35.86212158203125, 18.416259765625]",0.8046530485153198,1
305,230512_4-2-1.tif,"[2568.7767372131348, 7409.917144775391, 35.941097259521484, 21.272857666015625]",0.8045364618301392,1
306,230512_4-2-1.tif,"[2294.761215209961, 1492.3331909179688, 33.81336975097656, 15.431396484375]",0.8044491410255432,1
307,230512_4-2-1.tif,"[4244.229309082031, 7386.1865234375, 17.96575927734375, 34.92864990234375]",0.8044272065162659,1
308,230512_4-2-1.tif,"[1026.915153503418, 9416.532012939453, 35.57937240600586, 23.2008056640625]",0.8042075037956238,1
309,230512_4-2-1.tif,"[2096.929130554199, 7522.311462402344, 19.08690643310547, 33.625]",0.8041071891784668,1
310,230512_4-2-1.tif,"[794.228759765625, 5258.48323059082, 24.3543701171875, 14.75433349609375]",0.8040452599525452,1
311,230512_4-2-1.tif,"[5087.984527587891, 5677.150329589844, 27.8740234375, 43.472412109375]",0.8039958477020264,1
312,230512_4-2-1.tif,"[640.2840576171875, 7487.1466064453125, 23.24285888671875, 28.9154052734375]",0.8037543296813965,1
313,230512_4-2-1.tif,"[1584.6092147827148, 4971.996398925781, 18.923355102539062, 36.886474609375]",0.8037248253822327,1
314,230512_4-2-1.tif,"[355.755859375, 3379.8568725585938, 34.11090087890625, 17.3414306640625]",0.8036813139915466,1
315,230512_4-2-1.tif,"[281.6210632324219, 5130.3631591796875, 29.873504638671875, 19.241771697998047]",0.8035745620727539,1
316,230512_4-2-1.tif,"[1058.030632019043, 9806.979248046875, 31.78461456298828, 25.666259765625]",0.8035537600517273,1
317,230512_4-2-1.tif,"[314.1206970214844, 8346.570983886719, 32.2015380859375, 27.0782470703125]",0.8035486340522766,1
318,230512_4-2-1.tif,"[3043.5632934570312, 4699.906066894531, 39.44138813018799, 20.41888427734375]",0.8035335540771484,1
319,230512_4-2-1.tif,"[2582.698127746582, 9811.35205078125, 17.98155975341797, 31.6868896484375]",0.8034730553627014,1
320,230512_4-2-1.tif,"[775.0784912109375, 4533.471405029297, 21.718505859375, 28.9517822265625]",0.8032410144805908,1
321,230512_4-2-1.tif,"[2144.476531982422, 3691.2418212890625, 36.016510009765625, 21.30316162109375]",0.8032295107841492,1
322,230512_4-2-1.tif,"[1068.9232177734375, 2623.5614013671875, 32.7998046875, 18.309814453125]",0.8029763698577881,1
323,230512_4-2-1.tif,"[509.4294128417969, 7623.8209228515625, 32.087677001953125, 16.67730712890625]",0.8025086522102356,1
324,230512_4-2-1.tif,"[4524.927703857422, 7935.924179077148, 31.49554443359375, 18.457901000976562]",0.8024829626083374,1
325,230512_4-2-1.tif,"[1483.6390991210938, 9815.763854980469, 24.5679931640625, 31.91015625]",0.8023414015769958,1
326,230512_4-2-1.tif,"[1266.9833984375, 4064.752685546875, 26.9622802734375, 31.49627685546875]",0.8022834062576294,1
327,230512_4-2-1.tif,"[810.2010498046875, 5078.780364990234, 24.160400390625, 24.40277099609375]",0.8020023107528687,1
328,230512_4-2-1.tif,"[1277.6928253173828, 8531.2275390625, 35.94798278808594, 17.2149658203125]",0.8019140362739563,1
329,230512_4-2-1.tif,"[3227.560317993164, 2894.3665771484375, 28.715118408203125, 22.71380615234375]",0.8018988966941833,1
330,230512_4-2-1.tif,"[1218.0588073730469, 3784.646453857422, 33.03961181640625, 19.69586181640625]",0.801819920539856,1
331,230512_4-2-1.tif,"[5890.580627441406, 8747.966918945312, 32.27490234375, 21.751800537109375]",0.8014673590660095,1
332,230512_4-2-1.tif,"[2818.7069702148438, 8215.502563476562, 26.125823974609375, 39.985107421875]",0.8013665676116943,1
333,230512_4-2-1.tif,"[1636.8405380249023, 6701.880859375, 23.5670166015625, 35.306396484375]",0.8012938499450684,1
334,230512_4-2-1.tif,"[2969.203826904297, 4925.316650390625, 33.41619873046875, 15.705810546875]",0.8012565970420837,1
335,230512_4-2-1.tif,"[1273.3036193847656, 9590.03532409668, 36.385986328125, 18.313629150390625]",0.8012470602989197,1
336,230512_4-2-1.tif,"[884.6320190429688, 8877.157608032227, 18.96429443359375, 37.310577392578125]",0.8012268543243408,1
337,230512_4-2-1.tif,"[4479.855712890625, 9953.576110839844, 25.8447265625, 27.3466796875]",0.8012155890464783,1
338,230512_4-2-1.tif,"[3480.6638793945312, 7942.2784423828125, 23.925048828125, 27.5909423828125]",0.8012144565582275,1
339,230512_4-2-1.tif,"[110.80015563964844, 9372.784774780273, 29.899810791015625, 28.987518310546875]",0.8011975288391113,1
340,230512_4-2-1.tif,"[2127.344924926758, 6986.394592285156, 38.88505554199219, 18.18536376953125]",0.8010246157646179,1
341,230512_4-2-1.tif,"[2612.769058227539, 9697.505554199219, 18.284194946289062, 36.7489013671875]",0.8010241985321045,1
342,230512_4-2-1.tif,"[2763.7428588867188, 9771.892333984375, 17.137176513671875, 35.564666748046875]",0.8009656667709351,1
343,230512_4-2-1.tif,"[792.2894287109375, 9315.49365234375, 29.567291259765625, 25.36187744140625]",0.8008292317390442,1
344,230512_4-2-1.tif,"[3371.3963012695312, 8432.127471923828, 32.61328125, 24.52337646484375]",0.8005258440971375,1
345,230512_4-2-1.tif,"[363.9151306152344, 3114.6235961914062, 29.28271484375, 20.07830810546875]",0.8004704713821411,1
346,230512_4-2-1.tif,"[345.86370849609375, 8051.165863037109, 35.149658203125, 20.70751953125]",0.8003715872764587,1
347,230512_4-2-1.tif,"[617.3988647460938, 8158.591857910156, 36.965850830078125, 18.019775390625]",0.8000224232673645,1
348,230512_4-2-1.tif,"[755.9234008789062, 7440.310455322266, 17.77972412109375, 32.37872314453125]",0.7998414039611816,1
349,230512_4-2-1.tif,"[887.5628662109375, 4708.2001953125, 25.2261962890625, 29.75897216796875]",0.7997351288795471,1
350,230512_4-2-1.tif,"[1700.9014587402344, 481.53753662109375, 21.88250732421875, 35.702266693115234]",0.7996925115585327,1
351,230512_4-2-1.tif,"[2101.103187561035, 9933.967346191406, 19.366539001464844, 35.7130126953125]",0.799491286277771,1
352,230512_4-2-1.tif,"[1170.819564819336, 787.0361328125, 35.718780517578125, 15.9947509765625]",0.7994748950004578,1
353,230512_4-2-1.tif,"[2323.3312377929688, 9486.757141113281, 17.2674560546875, 34.65234375]",0.7994184494018555,1
354,230512_4-2-1.tif,"[4618.240174293518, 1805.5521240234375, 26.284300804138184, 29.2681884765625]",0.7994035482406616,1
355,230512_4-2-1.tif,"[1034.0330200195312, 5234.6456298828125, 18.216064453125, 38.67713928222656]",0.7993900179862976,1
356,230512_4-2-1.tif,"[3311.271026611328, 8720.167530059814, 17.91046142578125, 36.25756072998047]",0.7993334531784058,1
357,230512_4-2-1.tif,"[2333.768585205078, 9355.043029785156, 20.27783203125, 36.45550537109375]",0.7993214726448059,1
358,230512_4-2-1.tif,"[3167.5411529541016, 4468.014587402344, 31.718124389648438, 19.5244140625]",0.799151599407196,1
359,230512_4-2-1.tif,"[2214.246612548828, 5937.587646484375, 22.8775634765625, 32.0162353515625]",0.7991088032722473,1
360,230512_4-2-1.tif,"[1339.48193359375, 9956.702026367188, 18.3748779296875, 39.374755859375]",0.7988799810409546,1
361,230512_4-2-1.tif,"[1103.6973190307617, 8956.906066894531, 19.913970947265625, 36.89031982421875]",0.7986758947372437,1
362,230512_4-2-1.tif,"[3585.117431640625, 5981.661804199219, 29.12234878540039, 23.46295166015625]",0.7985014915466309,1
363,230512_4-2-1.tif,"[594.6747436523438, 9593.962493896484, 20.169677734375, 35.729156494140625]",0.7984775304794312,1
364,230512_4-2-1.tif,"[819.7083129882812, 6833.339080810547, 20.64990234375, 33.76983642578125]",0.7983595132827759,1
365,230512_4-2-1.tif,"[52.82795715332031, 4678.053894042969, 31.154571533203125, 20.89764404296875]",0.7983402609825134,1
366,230512_4-2-1.tif,"[2333.1734619140625, 5185.366455078125, 15.962890625, 32.691650390625]",0.7981142997741699,1
367,230512_4-2-1.tif,"[2067.9413414001465, 6229.2034912109375, 33.324317932128906, 20.297760009765625]",0.7979849576950073,1
368,230512_4-2-1.tif,"[1131.2944946289062, 6377.989074707031, 32.43603515625, 22.35382080078125]",0.7979260683059692,1
369,230512_4-2-1.tif,"[41.659393310546875, 9481.202835083008, 30.98223876953125, 23.282928466796875]",0.7978319525718689,1
370,230512_4-2-1.tif,"[2622.8225708007812, 8781.040626525879, 28.2933349609375, 26.076744079589844]",0.7978033423423767,1
371,230512_4-2-1.tif,"[1631.8995361328125, 1165.8319244384766, 29.5810546875, 20.153564453125]",0.7977729439735413,1
372,230512_4-2-1.tif,"[1387.2871704101562, 1299.4447021484375, 31.975830078125, 24.7679443359375]",0.7977695465087891,1
373,230512_4-2-1.tif,"[26.112749099731445, 7083.8043212890625, 33.57356071472168, 20.215087890625]",0.7977455258369446,1
374,230512_4-2-1.tif,"[1238.0267486572266, 1331.8269653320312, 16.995391845703125, 33.6414794921875]",0.7977261543273926,1
375,230512_4-2-1.tif,"[199.45431518554688, 778.97265625, 29.20404052734375, 22.52777099609375]",0.7972027063369751,1
376,230512_4-2-1.tif,"[1551.4065246582031, 3850.2930908203125, 38.911827087402344, 16.640625]",0.7971550822257996,1
377,230512_4-2-1.tif,"[1508.5591430664062, 1145.8355560302734, 41.7769775390625, 19.818435668945312]",0.7970519065856934,1
