,image_id,bbox,score,category_id
224,230512_1-0-1.tif,"[9034.785766601562, 7723.905490875244, 35.45794677734375, 56.29177474975586]",0.5936189293861389,1
225,230512_1-0-1.tif,"[9605.536712646484, 3244.566680908203, 26.10430908203125, 52.09881591796875]",0.5929399728775024,1
226,230512_1-0-1.tif,"[9132.868072509766, 4472.7288818359375, 44.0460205078125, 23.6240234375]",0.5922499299049377,1
227,230512_1-0-1.tif,"[8830.397232055664, 5780.528030395508, 37.74932861328125, 23.87640380859375]",0.5920453667640686,1
228,230512_1-0-1.tif,"[9464.14077758789, 6786.582183837891, 46.984130859375, 26.8316650390625]",0.5918835997581482,1
229,230512_1-0-1.tif,"[8900.508178710938, 8630.736511230469, 45.491943359375, 24.578369140625]",0.5914556980133057,1
230,230512_1-0-1.tif,"[9666.652954101562, 3604.43798828125, 29.5181884765625, 46.509429931640625]",0.590956449508667,1
231,230512_1-0-1.tif,"[8516.294738769531, 5705.4866943359375, 46.69189453125, 32.39306640625]",0.5885751247406006,1
232,230512_1-0-1.tif,"[9212.135284423828, 4145.999710083008, 44.275848388671875, 21.45372772216797]",0.5883986949920654,1
233,230512_1-0-1.tif,"[9487.323608398438, 9981.781372070312, 25.13330078125, 18.089111328125]",0.5867973566055298,1
234,230512_1-0-1.tif,"[9427.973266601562, 6689.5810546875, 54.71551513671875, 29.6708984375]",0.5854985117912292,1
235,230512_1-0-1.tif,"[8735.273960113525, 6763.316223144531, 27.37247085571289, 44.113311767578125]",0.5845915079116821,1
236,230512_1-0-1.tif,"[9319.935180664062, 8972.948150634766, 42.11260986328125, 25.0467529296875]",0.5840907096862793,1
237,230512_1-0-1.tif,"[8412.132385253906, 7007.863433837891, 54.6614990234375, 23.5394287109375]",0.5831797122955322,1
238,230512_1-0-1.tif,"[7944.762786865234, 7173.909423828125, 53.45867919921875, 28.1298828125]",0.5827892422676086,1
239,230512_1-0-1.tif,"[8376.04280090332, 6447.882995605469, 22.9737548828125, 36.16241455078125]",0.5827378034591675,1
240,230512_1-0-1.tif,"[9801.109497070312, 8760.290744781494, 37.5369873046875, 42.48409652709961]",0.5827115774154663,1
241,230512_1-0-1.tif,"[5037.441070556641, 5039.7291259765625, 48.11273193359375, 23.0810546875]",0.5823599696159363,1
242,230512_1-0-1.tif,"[3357.4214782714844, 9167.806091308594, 42.24945068359375, 33.159423828125]",0.5822781920433044,1
243,230512_1-0-1.tif,"[9961.874877929688, 2350.4154052734375, 38.1251220703125, 23.947265625]",0.5813583731651306,1
244,230512_1-0-1.tif,"[8992.41616821289, 6223.5557861328125, 40.18328857421875, 23.707275390625]",0.5803715586662292,1
245,230512_1-0-1.tif,"[5407.8104248046875, 5181.5170822143555, 33.81951904296875, 45.95542907714844]",0.5802913904190063,1
246,230512_1-0-1.tif,"[5459.0106201171875, 6092.794219970703, 63.3817138671875, 28.6348876953125]",0.5783318877220154,1
247,230512_1-0-1.tif,"[3328.3465881347656, 9324.505783081055, 32.53717041015625, 44.2115478515625]",0.5756399631500244,1
248,230512_1-0-1.tif,"[9470.071075439453, 9526.05776977539, 43.617095947265625, 20.233856201171875]",0.574770987033844,1
249,230512_1-0-1.tif,"[9720.65347290039, 3242.5127716064453, 32.704742431640625, 53.14289855957031]",0.5728669762611389,1
250,230512_1-0-1.tif,"[9685.83773803711, 9739.282836914062, 33.110687255859375, 33.5731201171875]",0.5724114179611206,1
251,230512_1-0-1.tif,"[9284.734985351562, 3180.0472106933594, 45.1212158203125, 25.843658447265625]",0.5722178816795349,1
252,230512_1-0-1.tif,"[9440.948257446289, 5111.0784912109375, 29.650604248046875, 51.56018829345703]",0.571191132068634,1
253,230512_1-0-1.tif,"[9546.157989501953, 3578.0018005371094, 46.21923828125, 20.954864501953125]",0.5669419765472412,1
254,230512_1-0-1.tif,"[8027.614929199219, 9669.522399902344, 34.40863037109375, 39.110107421875]",0.5668612122535706,1
255,230512_1-0-1.tif,"[9732.685791015625, 6735.1378173828125, 37.4356689453125, 45.457763671875]",0.5660780072212219,1
256,230512_1-0-1.tif,"[8334.01431274414, 5653.2257080078125, 42.48114013671875, 32.71875]",0.5636807084083557,1
257,230512_1-0-1.tif,"[9914.807312011719, 3105.9346923828125, 53.4344482421875, 31.2593994140625]",0.5632501840591431,1
258,230512_1-0-1.tif,"[8003.909118652344, 9914.665161132812, 32.4259033203125, 21.69970703125]",0.5627301335334778,1
259,230512_1-0-1.tif,"[9500.628662109375, 9072.92221069336, 42.239013671875, 29.4134521484375]",0.5626853108406067,1
260,230512_1-0-1.tif,"[9726.34423828125, 3655.7835693359375, 49.814697265625, 37.507080078125]",0.5600764155387878,1
261,230512_1-0-1.tif,"[9486.127975463867, 3997.6936950683594, 21.107940673828125, 44.0286865234375]",0.5595279335975647,1
262,230512_1-0-1.tif,"[9685.9892578125, 4501.5845947265625, 44.496307373046875, 24.3046875]",0.5543944835662842,1
263,230512_1-0-1.tif,"[8314.022766113281, 5803.276062011719, 24.628570556640625, 41.87615966796875]",0.5537648797035217,1
264,230512_1-0-1.tif,"[9567.93051147461, 3785.180374145508, 50.02911376953125, 38.484771728515625]",0.5535942316055298,1
265,230512_1-0-1.tif,"[9763.074645996094, 9029.142883300781, 43.4195556640625, 32.772705078125]",0.5529140830039978,1
266,230512_1-0-1.tif,"[9461.64533996582, 9779.1845703125, 26.072555541992188, 36.0361328125]",0.5528498888015747,1
267,230512_1-0-1.tif,"[9101.146881103516, 7891.366455078125, 49.70404052734375, 21.77301025390625]",0.5520110726356506,1
268,230512_1-0-1.tif,"[8567.69418334961, 7485.086517333984, 43.5418701171875, 25.724365234375]",0.5499138236045837,1
269,230512_1-0-1.tif,"[9434.054275512695, 3834.7776794433594, 39.059356689453125, 44.08636474609375]",0.5487366318702698,1
270,230512_1-0-1.tif,"[9864.853576660156, 8956.709899902344, 16.8310546875, 31.69342041015625]",0.5486286282539368,1
271,230512_1-0-1.tif,"[6989.367279052734, 9698.204528808594, 47.457275390625, 26.7445068359375]",0.5460590720176697,1
272,230512_1-0-1.tif,"[8683.133056640625, 8317.343688964844, 45.05818557739258, 46.47625732421875]",0.5458444356918335,1
273,230512_1-0-1.tif,"[9453.188507080078, 8943.402893066406, 31.728729248046875, 38.55047607421875]",0.5456176996231079,1
274,230512_1-0-1.tif,"[9540.580780029297, 8248.99185180664, 37.43328857421875, 30.601089477539062]",0.542095422744751,1
275,230512_1-0-1.tif,"[9700.906433105469, 2895.9102172851562, 45.9166259765625, 29.81634521484375]",0.5400220155715942,1
276,230512_1-0-1.tif,"[9412.348331451416, 4073.5720825195312, 38.377559661865234, 22.9893798828125]",0.5348863005638123,1
277,230512_1-0-1.tif,"[8600.080932617188, 9755.130462646484, 28.608642578125, 28.796783447265625]",0.5291337966918945,1
278,230512_1-0-1.tif,"[8737.022277832031, 6200.007080078125, 24.6319580078125, 45.518798828125]",0.5266968011856079,1
279,230512_1-0-1.tif,"[8582.159362792969, 4515.004577636719, 52.45751953125, 30.9124755859375]",0.5260467529296875,1
280,230512_1-0-1.tif,"[5480.516448974609, 4975.730651855469, 59.6448974609375, 26.0535888671875]",0.5242166519165039,1
281,230512_1-0-1.tif,"[9384.209014892578, 6544.7451171875, 54.1822509765625, 33.71282958984375]",0.5236961841583252,1
282,230512_1-0-1.tif,"[9779.415405273438, 9843.30029296875, 23.125244140625, 49.110595703125]",0.5229104161262512,1
283,230512_1-0-1.tif,"[9755.740661621094, 8792.8134765625, 35.60986328125, 37.93182373046875]",0.5220494270324707,1
284,230512_1-0-1.tif,"[9113.26513671875, 8721.837657928467, 33.97967529296875, 42.048187255859375]",0.5204317569732666,1
285,230512_1-0-1.tif,"[3500.343994140625, 9896.880065917969, 43.614501953125, 31.616455078125]",0.5180943608283997,1
286,230512_1-0-1.tif,"[8460.367492675781, 5340.372650146484, 49.78759765625, 26.39886474609375]",0.5152055621147156,1
287,230512_1-0-1.tif,"[9211.2353515625, 3662.9495239257812, 46.0159912109375, 29.8980712890625]",0.5150296688079834,1
288,230512_1-0-1.tif,"[3328.4869384765625, 9390.281009674072, 41.3194580078125, 23.673885345458984]",0.5146300792694092,1
289,230512_1-0-1.tif,"[9935.031005859375, 8666.111541748047, 36.720703125, 36.831787109375]",0.5130952596664429,1
290,230512_1-0-1.tif,"[5199.2646484375, 4784.015197753906, 29.088623046875, 48.49462890625]",0.5129818320274353,1
291,230512_1-0-1.tif,"[3525.1870727539062, 9459.636123657227, 51.65972900390625, 26.760299682617188]",0.5115188360214233,1
292,230512_1-0-1.tif,"[9367.007690429688, 7745.554382324219, 42.514495849609375, 20.966156005859375]",0.5108239054679871,1
293,230512_1-0-1.tif,"[9534.245300292969, 5180.356895446777, 36.088897705078125, 39.584747314453125]",0.5098127722740173,1
294,230512_1-0-1.tif,"[9985.972778320312, 7357.439178466797, 13.75390625, 30.74755859375]",0.508126974105835,1
295,230512_1-0-1.tif,"[3477.7915649414062, 9280.658103942871, 44.49505615234375, 33.457923889160156]",0.5068797469139099,1
296,230512_1-0-1.tif,"[9844.340270996094, 2739.3402709960938, 53.22528076171875, 31.330047607421875]",0.5057681798934937,1
297,230512_1-0-1.tif,"[2195.3966369628906, 9559.668640136719, 30.15252685546875, 26.3936767578125]",0.5057229995727539,1
298,230512_1-0-1.tif,"[9007.933959960938, 6097.774963378906, 27.0810546875, 42.4866943359375]",0.5056023597717285,1
299,230512_1-0-1.tif,"[9570.489379882812, 9850.858093261719, 32.326416015625, 53.25762939453125]",0.5048429369926453,1
300,230512_1-0-1.tif,"[9333.207977294922, 4033.9108276367188, 47.026248931884766, 43.99249267578125]",0.5038526654243469,1
301,230512_1-0-1.tif,"[8355.925323486328, 5857.494354248047, 33.10491943359375, 22.8935546875]",0.5000258684158325,1
302,230512_1-0-1.tif,"[8247.52433013916, 6354.2999267578125, 41.15275573730469, 28.41741943359375]",0.49991536140441895,1
303,230512_1-0-1.tif,"[8067.884948730469, 6834.596603393555, 22.69769287109375, 50.804656982421875]",0.49935436248779297,1
304,230512_1-0-1.tif,"[9558.420379638672, 7708.875549316406, 34.395843505859375, 25.86181640625]",0.4980776607990265,1
305,230512_1-0-1.tif,"[9882.116943359375, 6243.358200073242, 46.75390625, 21.544403076171875]",0.4964809715747833,1
306,230512_1-0-1.tif,"[9913.547973632812, 7547.130767822266, 36.72412109375, 36.1319580078125]",0.4956394135951996,1
307,230512_1-0-1.tif,"[8902.925857543945, 8978.448303222656, 37.71588134765625, 39.7066650390625]",0.4954873025417328,1
308,230512_1-0-1.tif,"[1977.954345703125, 9554.089462280273, 42.7752685546875, 36.51861572265625]",0.49318572878837585,1
309,230512_1-0-1.tif,"[9485.30419921875, 9804.440185546875, 43.81939697265625, 29.134307861328125]",0.49249348044395447,1
310,230512_1-0-1.tif,"[9317.860214233398, 3830.6404418945312, 42.01763916015625, 28.8031005859375]",0.49221888184547424,1
311,230512_1-0-1.tif,"[2269.1287536621094, 9940.576293945312, 50.935699462890625, 29.698974609375]",0.4921882152557373,1
312,230512_1-0-1.tif,"[9461.162139892578, 8276.753784179688, 52.72032165527344, 41.71400451660156]",0.4920753836631775,1
313,230512_1-0-1.tif,"[9633.45150756836, 6259.609886169434, 39.899078369140625, 44.27436065673828]",0.49137082695961,1
314,230512_1-0-1.tif,"[8667.770812988281, 9735.495239257812, 39.5748291015625, 48.0916748046875]",0.48849597573280334,1
315,230512_1-0-1.tif,"[3451.7682495117188, 9371.28392124176, 40.5556640625, 26.658263206481934]",0.48422861099243164,1
316,230512_1-0-1.tif,"[9180.605163574219, 6412.1192626953125, 40.5731201171875, 21.74603271484375]",0.4841521382331848,1
317,230512_1-0-1.tif,"[9892.683166503906, 8585.552795410156, 31.58935546875, 41.051025390625]",0.48318547010421753,1
318,230512_1-0-1.tif,"[3319.48974609375, 9247.807739257812, 50.00592041015625, 23.13037109375]",0.48147788643836975,1
319,230512_1-0-1.tif,"[8886.863464355469, 9594.420379638672, 46.1009521484375, 57.6556396484375]",0.4793071746826172,1
320,230512_1-0-1.tif,"[7956.671936035156, 9817.447937011719, 46.3802490234375, 24.8603515625]",0.4792194366455078,1
321,230512_1-0-1.tif,"[8033.613952636719, 7531.10009765625, 38.8681640625, 44.04150390625]",0.4775596261024475,1
322,230512_1-0-1.tif,"[9078.437377929688, 8191.250457763672, 62.378173828125, 37.904327392578125]",0.47670432925224304,1
323,230512_1-0-1.tif,"[9347.323196411133, 3376.871551513672, 45.559783935546875, 19.874114990234375]",0.474675714969635,1
324,230512_1-0-1.tif,"[9084.42236328125, 6848.669845581055, 21.427001953125, 48.777435302734375]",0.47349244356155396,1
325,230512_1-0-1.tif,"[8755.434814453125, 6784.721466064453, 52.5919189453125, 36.1961669921875]",0.4730885922908783,1
326,230512_1-0-1.tif,"[9505.566101074219, 9304.954467773438, 27.7562255859375, 27.10394287109375]",0.47116148471832275,1
327,230512_1-0-1.tif,"[7892.002090454102, 6890.874053955078, 22.619293212890625, 43.04217529296875]",0.47038379311561584,1
328,230512_1-0-1.tif,"[9329.75570678711, 8671.669982910156, 35.691436767578125, 41.326904296875]",0.46996331214904785,1
329,230512_1-0-1.tif,"[9932.489135742188, 8753.716083526611, 17.91015625, 38.515804290771484]",0.46968984603881836,1
330,230512_1-0-1.tif,"[9188.363342285156, 7310.566864013672, 49.083984375, 39.1680908203125]",0.46890950202941895,1
331,230512_1-0-1.tif,"[1992.6463012695312, 9430.096984863281, 43.787353515625, 39.768218994140625]",0.46880871057510376,1
332,230512_1-0-1.tif,"[9227.566955566406, 3251.295883178711, 42.5948486328125, 32.46952819824219]",0.4636434316635132,1
333,230512_1-0-1.tif,"[9509.536926269531, 9617.390991210938, 53.630859375, 22.0999755859375]",0.4633495509624481,1
334,230512_1-0-1.tif,"[9797.324951171875, 9689.664733886719, 32.5142822265625, 43.4354248046875]",0.4624708890914917,1
335,230512_1-0-1.tif,"[9804.444396972656, 3582.6052856445312, 43.6522216796875, 27.604736328125]",0.46169599890708923,1
336,230512_1-0-1.tif,"[9154.226684570312, 8671.540222167969, 46.7806396484375, 28.7138671875]",0.45754629373550415,1
337,230512_1-0-1.tif,"[9669.50634765625, 9346.647933959961, 70.1561279296875, 39.54736328125]",0.45603853464126587,1
338,230512_1-0-1.tif,"[9628.93359375, 6643.57177734375, 16.667724609375, 25.31591796875]",0.45534995198249817,1
339,230512_1-0-1.tif,"[9056.0546875, 7682.427551269531, 37.1885986328125, 33.8460693359375]",0.45467597246170044,1
340,230512_1-0-1.tif,"[9135.960479736328, 3928.8014221191406, 34.7357177734375, 34.615966796875]",0.4539993107318878,1
341,230512_1-0-1.tif,"[9313.981323242188, 6443.8612060546875, 27.73193359375, 35.9954833984375]",0.4528263509273529,1
342,230512_1-0-1.tif,"[9300.450538635254, 8572.612823486328, 36.55006408691406, 40.70458984375]",0.4491191506385803,1
343,230512_1-0-1.tif,"[9629.504821777344, 8916.76530456543, 43.0958251953125, 29.04248046875]",0.44497573375701904,1
344,230512_1-0-1.tif,"[9484.680076599121, 9234.277339935303, 30.334205627441406, 25.969608306884766]",0.443997859954834,1
345,230512_1-0-1.tif,"[8584.521728515625, 4314.176712036133, 47.1319580078125, 23.754974365234375]",0.44345709681510925,1
346,230512_1-0-1.tif,"[8679.655212402344, 8048.893341064453, 37.57938480377197, 21.7484130859375]",0.4431943893432617,1
347,230512_1-0-1.tif,"[9258.869834899902, 9831.751831054688, 40.351966857910156, 46.4879150390625]",0.44265463948249817,1
348,230512_1-0-1.tif,"[3338.2281799316406, 9095.125732421875, 46.204833984375, 26.0203857421875]",0.44228172302246094,1
349,230512_1-0-1.tif,"[9070.056335449219, 4703.309677124023, 46.3248291015625, 39.18359375]",0.43902474641799927,1
350,230512_1-0-1.tif,"[9807.528198242188, 5770.513122558594, 41.931640625, 38.96429443359375]",0.43741005659103394,1
351,230512_1-0-1.tif,"[9308.827102661133, 4494.5284423828125, 28.168365478515625, 42.52734375]",0.4366156756877899,1
352,230512_1-0-1.tif,"[9244.247985839844, 9910.008178710938, 28.180721282958984, 30.474853515625]",0.436518132686615,1
353,230512_1-0-1.tif,"[9596.436096191406, 6930.827392578125, 41.8514404296875, 37.764129638671875]",0.4330795109272003,1
354,230512_1-0-1.tif,"[8956.001525878906, 6547.293853759766, 44.19390869140625, 20.65887451171875]",0.4288620948791504,1
355,230512_1-0-1.tif,"[9776.446899414062, 3538.0943603515625, 46.52978515625, 33.687744140625]",0.42587560415267944,1
356,230512_1-0-1.tif,"[9876.981811523438, 8359.964477539062, 42.9315185546875, 28.7421875]",0.4214254319667816,1
357,230512_1-0-1.tif,"[9337.538925170898, 3761.2193908691406, 27.55340576171875, 52.677520751953125]",0.41924551129341125,1
358,230512_1-0-1.tif,"[9279.728332519531, 4220.49397277832, 41.217529296875, 24.1239013671875]",0.4152974486351013,1
359,230512_1-0-1.tif,"[8816.683609008789, 9723.597351074219, 56.17131042480469, 34.68994140625]",0.4152398705482483,1
360,230512_1-0-1.tif,"[9615.40835571289, 2962.142608642578, 45.57745361328125, 28.49090576171875]",0.4131390452384949,1
361,230512_1-0-1.tif,"[9149.25473022461, 5694.403633117676, 34.3648681640625, 38.14030456542969]",0.4126221239566803,1
362,230512_1-0-1.tif,"[9061.797973632812, 3794.2620239257812, 48.3868408203125, 26.4071044921875]",0.4109243154525757,1
363,230512_1-0-1.tif,"[8318.830078125, 9745.892272949219, 11.9339599609375, 21.0533447265625]",0.41063380241394043,1
364,230512_1-0-1.tif,"[9917.831176757812, 8997.951751708984, 17.8155517578125, 37.56396484375]",0.4103267788887024,1
365,230512_1-0-1.tif,"[9135.993896484375, 9871.070495605469, 44.7957763671875, 21.69287109375]",0.40734735131263733,1
366,230512_1-0-1.tif,"[8988.498779296875, 4047.7207641601562, 35.6220703125, 25.656982421875]",0.4062487781047821,1
367,230512_1-0-1.tif,"[8460.662841796875, 6023.821044921875, 40.3365478515625, 42.7095947265625]",0.4062073826789856,1
368,230512_1-0-1.tif,"[5347.786712646484, 4968.254241943359, 36.303131103515625, 30.1513671875]",0.4003969728946686,1
369,230512_1-0-1.tif,"[8545.22607421875, 8675.067504882812, 52.85614013671875, 22.85400390625]",0.3985287547111511,1
370,230512_1-0-1.tif,"[8456.722442626953, 7406.5015869140625, 44.09619140625, 38.5718994140625]",0.39055073261260986,1
371,230512_1-0-1.tif,"[9978.121948242188, 6857.055694580078, 21.76611328125, 18.697113037109375]",0.3816106617450714,1
372,230512_1-0-1.tif,"[8736.280548095703, 7774.1287841796875, 55.41058349609375, 34.220001220703125]",0.3801482021808624,1
373,230512_1-0-1.tif,"[9735.825622558594, 7834.032745361328, 35.090576171875, 37.26605224609375]",0.37984398007392883,1
374,230512_1-0-1.tif,"[9390.638931274414, 9846.487335205078, 34.934104919433594, 24.809478759765625]",0.37437719106674194,1
375,230512_1-0-1.tif,"[9825.1025390625, 9071.954406738281, 26.686279296875, 44.04736328125]",0.37425071001052856,1
376,230512_1-0-1.tif,"[9133.832214355469, 3721.2589111328125, 39.5963134765625, 27.09197998046875]",0.37286660075187683,1
377,230512_1-0-1.tif,"[8704.0, 7503.50390625, 29.28618621826172, 22.34637451171875]",0.37259525060653687,1
378,230512_1-0-1.tif,"[9114.044250488281, 8566.42724609375, 28.411865234375, 49.8348388671875]",0.3708309531211853,1
379,230512_1-0-1.tif,"[9724.889343261719, 9883.056823730469, 31.98809814453125, 45.191162109375]",0.3667735457420349,1
