,image_id,bbox,score,category_id
223,230620_4-3-2.tif,"[48.518150329589844, 5724.626838684082, 43.926490783691406, 20.78124237060547]",0.7011933922767639,1
224,230620_4-3-2.tif,"[1942.7620849609375, 4174.712707519531, 44.869384765625, 34.0155029296875]",0.6993462443351746,1
225,230620_4-3-2.tif,"[1929.9911193847656, 4605.632598876953, 40.84027099609375, 31.830617904663086]",0.6978050470352173,1
226,230620_4-3-2.tif,"[1421.0845336914062, 2645.575225830078, 38.3070068359375, 19.5777587890625]",0.6974364519119263,1
227,230620_4-3-2.tif,"[928.1244506835938, 2947.34765625, 43.50897216796875, 24.5897216796875]",0.6969119310379028,1
228,230620_4-3-2.tif,"[2088.8123054504395, 2647.1675567626953, 47.46369552612305, 32.99822998046875]",0.6960133910179138,1
229,230620_4-3-2.tif,"[2133.119827270508, 3504.6902465820312, 38.20353698730469, 27.784912109375]",0.6949091553688049,1
230,230620_4-3-2.tif,"[1619.4323425292969, 2659.2879638671875, 43.907928466796875, 33.785736083984375]",0.6945902109146118,1
231,230620_4-3-2.tif,"[827.5623474121094, 3114.5826416015625, 46.08062744140625, 23.3984375]",0.6942537426948547,1
232,230620_4-3-2.tif,"[1187.9583129882812, 3617.720588684082, 46.0328369140625, 23.009689331054688]",0.6940000653266907,1
233,230620_4-3-2.tif,"[2742.718994140625, 3041.8623962402344, 37.03021240234375, 21.582763671875]",0.6873560547828674,1
234,230620_4-3-2.tif,"[1556.8436279296875, 3742.3333129882812, 41.7806396484375, 23.90283203125]",0.6871594786643982,1
235,230620_4-3-2.tif,"[1221.0064086914062, 3547.4637145996094, 45.342071533203125, 25.0491943359375]",0.6865941882133484,1
236,230620_4-3-2.tif,"[2439.8175659179688, 3742.4465942382812, 42.9544677734375, 21.183990478515625]",0.6859146952629089,1
237,230620_4-3-2.tif,"[410.96624755859375, 3141.7292861938477, 37.982330322265625, 23.164047241210938]",0.6858815550804138,1
238,230620_4-3-2.tif,"[1377.2598876953125, 2429.3656005859375, 44.45318603515625, 34.0489501953125]",0.6835723519325256,1
239,230620_4-3-2.tif,"[1525.4542236328125, 2865.1292724609375, 36.9619140625, 20.513671875]",0.6831687688827515,1
240,230620_4-3-2.tif,"[975.487060546875, 3023.2321166992188, 48.1798095703125, 22.3277587890625]",0.6828283667564392,1
241,230620_4-3-2.tif,"[2526.681396484375, 2882.3530883789062, 41.6480655670166, 36.002685546875]",0.681214451789856,1
242,230620_4-3-2.tif,"[1479.0497131347656, 2942.3505859375, 46.7886962890625, 21.94366455078125]",0.6806111931800842,1
243,230620_4-3-2.tif,"[1126.1712036132812, 3243.575698852539, 38.907867431640625, 41.692230224609375]",0.6800997853279114,1
244,230620_4-3-2.tif,"[1502.396484375, 2993.7847290039062, 40.93212890625, 21.0721435546875]",0.6783612966537476,1
245,230620_4-3-2.tif,"[107.44132232666016, 3226.670166015625, 41.91838836669922, 18.98211669921875]",0.6773671507835388,1
246,230620_4-3-2.tif,"[2812.225357055664, 3031.5462646484375, 37.59245300292969, 22.9727783203125]",0.676068902015686,1
247,230620_4-3-2.tif,"[2125.666259765625, 4592.6116943359375, 36.297698974609375, 19.1429443359375]",0.6735952496528625,1
248,230620_4-3-2.tif,"[2074.4650344848633, 4477.101806640625, 48.34044647216797, 29.8751220703125]",0.6730648279190063,1
249,230620_4-3-2.tif,"[1275.6080017089844, 2407.5680541992188, 40.14178466796875, 22.407470703125]",0.6717885732650757,1
250,230620_4-3-2.tif,"[1061.926773071289, 3105.4176712036133, 38.28218078613281, 38.24272918701172]",0.6715995073318481,1
251,230620_4-3-2.tif,"[1569.4417419433594, 2693.9268188476562, 27.634765625, 48.562347412109375]",0.6709414720535278,1
252,230620_4-3-2.tif,"[1170.9054870605469, 2356.7391967773438, 37.95147705078125, 21.03106689453125]",0.6683698892593384,1
253,230620_4-3-2.tif,"[2805.283935546875, 3133.829864501953, 41.26220703125, 42.276580810546875]",0.6672571301460266,1
254,230620_4-3-2.tif,"[1360.0120239257812, 2366.8692626953125, 28.8043212890625, 33.5892333984375]",0.6654978394508362,1
255,230620_4-3-2.tif,"[1302.0387268066406, 1827.9641418457031, 23.41558837890625, 46.09130859375]",0.6653277277946472,1
256,230620_4-3-2.tif,"[1936.5526428222656, 4667.591491699219, 43.65484619140625, 20.045616149902344]",0.6638537049293518,1
257,230620_4-3-2.tif,"[2713.3543395996094, 4466.168731689453, 30.64825439453125, 20.1802978515625]",0.6633186936378479,1
258,230620_4-3-2.tif,"[1069.79736328125, 2249.6968688964844, 40.256591796875, 24.3590087890625]",0.6625680923461914,1
259,230620_4-3-2.tif,"[1504.2747192382812, 2607.7762451171875, 42.72808837890625, 40.530029296875]",0.6624839305877686,1
260,230620_4-3-2.tif,"[2583.2157592773438, 2949.5248413085938, 43.6002197265625, 20.20947265625]",0.6616699695587158,1
261,230620_4-3-2.tif,"[76.29173278808594, 6164.146648406982, 24.063140869140625, 22.345443725585938]",0.6609269976615906,1
262,230620_4-3-2.tif,"[1294.4638671875, 3264.141815185547, 39.3758544921875, 40.579376220703125]",0.660630464553833,1
263,230620_4-3-2.tif,"[2328.4736938476562, 3871.0457763671875, 35.080322265625, 20.826416015625]",0.6606213450431824,1
264,230620_4-3-2.tif,"[2216.2894287109375, 4084.2710571289062, 42.52040100097656, 21.222440719604492]",0.6590497493743896,1
265,230620_4-3-2.tif,"[2072.346435546875, 3754.295211791992, 43.302490234375, 23.759796142578125]",0.6579840183258057,1
266,230620_4-3-2.tif,"[1990.0120849609375, 2707.5520935058594, 42.49560546875, 22.776519775390625]",0.6566993594169617,1
267,230620_4-3-2.tif,"[475.40130615234375, 3518.7134399414062, 43.7171630859375, 22.365234375]",0.655946671962738,1
268,230620_4-3-2.tif,"[1616.3280639648438, 3691.7079162597656, 39.55804443359375, 21.431747436523438]",0.6551653742790222,1
269,230620_4-3-2.tif,"[915.8548583984375, 2638.80615234375, 42.5982666015625, 32.626220703125]",0.6532636284828186,1
270,230620_4-3-2.tif,"[2024.8837890625, 3419.2462158203125, 39.17251205444336, 22.8963623046875]",0.6530266404151917,1
271,230620_4-3-2.tif,"[1586.6575927734375, 2906.6514282226562, 41.919189453125, 19.5087890625]",0.6523823142051697,1
272,230620_4-3-2.tif,"[1542.7021484375, 3845.5205993652344, 43.99869155883789, 21.6209716796875]",0.6522375345230103,1
273,230620_4-3-2.tif,"[1991.8354187011719, 4383.7532958984375, 36.34002685546875, 20.2099609375]",0.651651918888092,1
274,230620_4-3-2.tif,"[1720.6448669433594, 3002.7314453125, 37.4163818359375, 18.4844970703125]",0.6515132784843445,1
275,230620_4-3-2.tif,"[1555.8709716796875, 3509.6318359375, 45.479248046875, 29.101318359375]",0.6512470245361328,1
276,230620_4-3-2.tif,"[1432.3847045898438, 3348.711669921875, 44.16058349609375, 30.479736328125]",0.650393545627594,1
277,230620_4-3-2.tif,"[1589.2497482299805, 2548.75244140625, 54.58979034423828, 25.08017921447754]",0.6501703858375549,1
278,230620_4-3-2.tif,"[2045.7554321289062, 3077.6282958984375, 46.5648193359375, 31.054931640625]",0.648716926574707,1
279,230620_4-3-2.tif,"[700.3161315917969, 3094.084939956665, 35.21490478515625, 29.170988082885742]",0.6471168398857117,1
280,230620_4-3-2.tif,"[1886.1329345703125, 4833.009216308594, 42.958984375, 21.3968505859375]",0.6461500525474548,1
281,230620_4-3-2.tif,"[1544.8176727294922, 3981.9341430664062, 35.10731506347656, 36.14239501953125]",0.6454026103019714,1
282,230620_4-3-2.tif,"[1002.9687194824219, 2613.297119140625, 47.236602783203125, 32.282264709472656]",0.6453109383583069,1
283,230620_4-3-2.tif,"[1790.6994018554688, 2321.5260620117188, 39.90130615234375, 22.9251708984375]",0.6444934606552124,1
284,230620_4-3-2.tif,"[2213.8953247070312, 4219.616317749023, 42.3109130859375, 20.7249755859375]",0.6440983414649963,1
285,230620_4-3-2.tif,"[1430.9340209960938, 2165.227752685547, 43.759765625, 25.81512451171875]",0.6431486010551453,1
286,230620_4-3-2.tif,"[493.62640380859375, 3483.8892822265625, 34.0391845703125, 23.92669677734375]",0.6411698460578918,1
287,230620_4-3-2.tif,"[1671.6226501464844, 3809.567413330078, 44.2833251953125, 20.4090576171875]",0.6401099562644958,1
288,230620_4-3-2.tif,"[324.07183837890625, 3355.4579467773438, 42.0648193359375, 25.1702880859375]",0.6400167942047119,1
289,230620_4-3-2.tif,"[1683.3912353515625, 3209.785888671875, 41.560699462890625, 35.329376220703125]",0.6397020220756531,1
290,230620_4-3-2.tif,"[1851.0716857910156, 4687.612258911133, 41.2159423828125, 23.507110595703125]",0.6382180452346802,1
291,230620_4-3-2.tif,"[1977.4450073242188, 3945.8785400390625, 41.07745361328125, 19.885498046875]",0.6374172568321228,1
292,230620_4-3-2.tif,"[980.1353759765625, 3297.753448486328, 38.0545654296875, 33.60235595703125]",0.6353625655174255,1
293,230620_4-3-2.tif,"[805.748046875, 2696.3807678222656, 41.462646484375, 20.1448974609375]",0.6349341869354248,1
294,230620_4-3-2.tif,"[1982.9946594238281, 4453.476135253906, 44.8365478515625, 26.130615234375]",0.633865237236023,1
295,230620_4-3-2.tif,"[1034.1103115081787, 2953.218994140625, 46.667497634887695, 27.148712158203125]",0.6306740641593933,1
296,230620_4-3-2.tif,"[1476.3140563964844, 3898.2447814941406, 42.7454833984375, 19.242919921875]",0.6301898956298828,1
297,230620_4-3-2.tif,"[2043.80810546875, 3887.3906860351562, 45.115234375, 30.9501953125]",0.6300113201141357,1
298,230620_4-3-2.tif,"[1173.6632995605469, 3042.1016235351562, 33.987060546875, 22.04669189453125]",0.6294824481010437,1
299,230620_4-3-2.tif,"[2077.8105087280273, 2782.6651000976562, 50.325660705566406, 30.781707763671875]",0.6294503211975098,1
300,230620_4-3-2.tif,"[734.7107849121094, 2957.4263305664062, 29.59613037109375, 28.3492431640625]",0.6287303566932678,1
301,230620_4-3-2.tif,"[624.5293960571289, 3322.6427307128906, 49.89830780029297, 42.5445556640625]",0.6286959052085876,1
302,230620_4-3-2.tif,"[756.8899841308594, 2675.7608184814453, 41.962554931640625, 20.2645263671875]",0.6275178790092468,1
303,230620_4-3-2.tif,"[1017.5949096679688, 2677.2503051757812, 53.12335205078125, 21.6207275390625]",0.6271721720695496,1
304,230620_4-3-2.tif,"[2683.9597702026367, 3094.08544921875, 41.34607696533203, 23.7659912109375]",0.6264500617980957,1
305,230620_4-3-2.tif,"[855.1176147460938, 3266.039337158203, 45.04473876953125, 22.176513671875]",0.62478107213974,1
306,230620_4-3-2.tif,"[1637.1829833984375, 2424.246368408203, 35.383575439453125, 23.25164794921875]",0.6227660775184631,1
307,230620_4-3-2.tif,"[1058.0255889892578, 3018.690673828125, 37.39048767089844, 42.5618896484375]",0.6201894879341125,1
308,230620_4-3-2.tif,"[1224.9695587158203, 2485.8230590820312, 36.5064697265625, 27.5697021484375]",0.6196306347846985,1
309,230620_4-3-2.tif,"[1653.7289428710938, 2492.414306640625, 42.444671630859375, 48.199462890625]",0.6194391250610352,1
310,230620_4-3-2.tif,"[2094.3105239868164, 4509.134246826172, 43.33952331542969, 36.35833740234375]",0.6189919710159302,1
311,230620_4-3-2.tif,"[753.9551086425781, 2556.94140625, 40.3040771484375, 28.1597900390625]",0.6184816360473633,1
312,230620_4-3-2.tif,"[1918.8809204101562, 3641.0702590942383, 42.507080078125, 20.74394989013672]",0.6168474555015564,1
313,230620_4-3-2.tif,"[671.8152770996094, 3538.3140258789062, 44.4622802734375, 20.59771728515625]",0.6164555549621582,1
314,230620_4-3-2.tif,"[1558.737310409546, 3379.7506103515625, 42.48694038391113, 27.48736572265625]",0.6162713766098022,1
315,230620_4-3-2.tif,"[1898.3017578125, 2544.9326782226562, 47.375732421875, 27.95329761505127]",0.6157216429710388,1
316,230620_4-3-2.tif,"[1730.1031799316406, 2867.1030883789062, 38.023681640625, 18.6134033203125]",0.6156717538833618,1
317,230620_4-3-2.tif,"[1105.950698852539, 3167.8080978393555, 47.58711242675781, 23.875747680664062]",0.6155315637588501,1
318,230620_4-3-2.tif,"[1464.3546447753906, 2716.2359771728516, 48.13409423828125, 25.370269775390625]",0.6151416897773743,1
319,230620_4-3-2.tif,"[2065.0468215942383, 3306.5630798339844, 47.24578094482422, 31.735748291015625]",0.6148766279220581,1
320,230620_4-3-2.tif,"[1810.65087890625, 3382.7798461914062, 39.352783203125, 29.558349609375]",0.6142473816871643,1
321,230620_4-3-2.tif,"[1994.45751953125, 3896.893310546875, 41.0426025390625, 22.906982421875]",0.6138907074928284,1
322,230620_4-3-2.tif,"[972.4490356445312, 2399.3244018554688, 36.98516845703125, 26.781494140625]",0.6134347915649414,1
323,230620_4-3-2.tif,"[1770.4303283691406, 3324.7523803710938, 47.8221435546875, 32.10516357421875]",0.6133207082748413,1
324,230620_4-3-2.tif,"[1404.575439453125, 3927.1556701660156, 40.6644287109375, 21.10540771484375]",0.6129512786865234,1
325,230620_4-3-2.tif,"[605.400634765625, 3783.6819458007812, 22.78662109375, 50.5821533203125]",0.6110143661499023,1
326,230620_4-3-2.tif,"[2010.8214111328125, 3326.627410888672, 23.948486328125, 54.77569580078125]",0.6106454133987427,1
327,230620_4-3-2.tif,"[283.6109619140625, 3271.484375, 41.7054443359375, 24.25543212890625]",0.6101263761520386,1
328,230620_4-3-2.tif,"[928.7860717773438, 3366.617431640625, 34.3497314453125, 19.3218994140625]",0.610005259513855,1
329,230620_4-3-2.tif,"[2688.5997009277344, 4506.178436279297, 42.843505859375, 32.06561279296875]",0.6098178625106812,1
330,230620_4-3-2.tif,"[1483.3067016601562, 3951.2439575195312, 42.96881103515625, 36.431884765625]",0.6095411777496338,1
331,230620_4-3-2.tif,"[2040.3589782714844, 4794.941436767578, 52.600860595703125, 25.049774169921875]",0.6090307235717773,1
332,230620_4-3-2.tif,"[1534.5567321777344, 2491.92431640625, 42.706573486328125, 26.3104248046875]",0.6086333394050598,1
333,230620_4-3-2.tif,"[646.9945068359375, 3430.025634765625, 45.022705078125, 34.0196533203125]",0.6055471301078796,1
334,230620_4-3-2.tif,"[1989.9392700195312, 3996.6484985351562, 40.2672119140625, 25.08721923828125]",0.6049661040306091,1
335,230620_4-3-2.tif,"[2662.185104370117, 2982.3326416015625, 46.569183349609375, 43.92010498046875]",0.602956235408783,1
336,230620_4-3-2.tif,"[125.4217529296875, 3325.34375, 38.22869873046875, 22.856201171875]",0.6018354892730713,1
337,230620_4-3-2.tif,"[2603.6203231811523, 2885.63525390625, 44.48069763183594, 25.336669921875]",0.6017396450042725,1
338,230620_4-3-2.tif,"[1766.9421081542969, 4299.841339111328, 37.402984619140625, 34.050384521484375]",0.601177453994751,1
339,230620_4-3-2.tif,"[380.5314025878906, 3443.8416137695312, 46.17987060546875, 37.27362060546875]",0.5977129340171814,1
340,230620_4-3-2.tif,"[1567.3797607421875, 4123.44189453125, 37.7225341796875, 29.244338989257812]",0.5971612930297852,1
341,230620_4-3-2.tif,"[1627.1969909667969, 2991.948944091797, 45.16014099121094, 32.99676513671875]",0.5954048037528992,1
342,230620_4-3-2.tif,"[1330.2200317382812, 2488.0737915039062, 41.4317626953125, 28.91845703125]",0.5936745405197144,1
343,230620_4-3-2.tif,"[1842.549072265625, 3491.188720703125, 51.42333984375, 31.0452880859375]",0.593294084072113,1
344,230620_4-3-2.tif,"[1228.7970886230469, 3178.1723022460938, 46.64263916015625, 20.61724853515625]",0.5932202935218811,1
345,230620_4-3-2.tif,"[489.62042236328125, 3568.5388793945312, 48.08154296875, 34.0836181640625]",0.5921906232833862,1
346,230620_4-3-2.tif,"[1897.0977172851562, 3595.9002685546875, 45.47283935546875, 28.339561462402344]",0.5920478105545044,1
347,230620_4-3-2.tif,"[1113.6511535644531, 2411.3995971679688, 47.47883605957031, 29.48974609375]",0.5915366411209106,1
348,230620_4-3-2.tif,"[1539.7903442382812, 3259.4622497558594, 43.95072937011719, 37.534912109375]",0.5898095965385437,1
349,230620_4-3-2.tif,"[1373.7528686523438, 3048.4620361328125, 31.902435302734375, 33.41523361206055]",0.5895761847496033,1
350,230620_4-3-2.tif,"[1733.2377014160156, 3441.3380737304688, 40.11163330078125, 36.55804443359375]",0.5890992879867554,1
351,230620_4-3-2.tif,"[947.1338500976562, 3090.9229736328125, 40.9637451171875, 26.069480895996094]",0.5885937809944153,1
352,230620_4-3-2.tif,"[2161.6019439697266, 4271.463119506836, 50.4385986328125, 23.618560791015625]",0.5881184339523315,1
353,230620_4-3-2.tif,"[1718.7450256347656, 2639.5244140625, 44.4251708984375, 28.986572265625]",0.5872102975845337,1
354,230620_4-3-2.tif,"[1620.3295288085938, 3135.434326171875, 46.00531005859375, 36.2314453125]",0.5866125822067261,1
355,230620_4-3-2.tif,"[1570.9630126953125, 4230.758010864258, 32.0460205078125, 35.06053161621094]",0.58653324842453,1
356,230620_4-3-2.tif,"[1779.7680053710938, 2993.6800842285156, 48.212158203125, 34.1605224609375]",0.5859993696212769,1
357,230620_4-3-2.tif,"[1472.2843322753906, 3301.0645446777344, 44.225830078125, 28.40350341796875]",0.584343671798706,1
358,230620_4-3-2.tif,"[1862.1328735351562, 4273.257064819336, 47.189453125, 35.10369873046875]",0.583211362361908,1
359,230620_4-3-2.tif,"[1737.3270874023438, 3156.0609130859375, 48.400970458984375, 30.52783203125]",0.5830997228622437,1
360,230620_4-3-2.tif,"[2157.4085693359375, 3188.1707153320312, 36.12126159667969, 36.946197509765625]",0.5800686478614807,1
361,230620_4-3-2.tif,"[1987.6845092773438, 3474.7977905273438, 38.280517578125, 19.91412353515625]",0.5797348022460938,1
362,230620_4-3-2.tif,"[2224.893081665039, 3971.9940185546875, 50.947967529296875, 29.0653076171875]",0.5788487792015076,1
363,230620_4-3-2.tif,"[1669.6493835449219, 2364.9974365234375, 43.57769775390625, 40.018798828125]",0.5772964954376221,1
364,230620_4-3-2.tif,"[562.3402099609375, 3575.531524658203, 25.052078247070312, 48.726043701171875]",0.5769360661506653,1
365,230620_4-3-2.tif,"[1745.2662048339844, 2588.1755981445312, 45.963287353515625, 36.1983642578125]",0.5762597322463989,1
366,230620_4-3-2.tif,"[1703.1141967773438, 3485.215087890625, 27.289398193359375, 42.79339599609375]",0.5758997201919556,1
367,230620_4-3-2.tif,"[918.263671875, 2779.7930603027344, 41.7645263671875, 27.64739990234375]",0.5746724009513855,1
368,230620_4-3-2.tif,"[1036.0660934448242, 2720.914993286133, 42.795814514160156, 31.815582275390625]",0.5725558996200562,1
369,230620_4-3-2.tif,"[2158.9573669433594, 4434.731048583984, 31.798248291015625, 32.36871337890625]",0.5720846056938171,1
370,230620_4-3-2.tif,"[1061.7998046875, 3405.005859375, 39.74609375, 19.77667236328125]",0.5695992112159729,1
371,230620_4-3-2.tif,"[2061.25341796875, 3823.0319213867188, 40.255859375, 33.7908935546875]",0.5689079761505127,1
372,230620_4-3-2.tif,"[2287.476318359375, 3968.435272216797, 34.72637939453125, 41.18426513671875]",0.5686747431755066,1
373,230620_4-3-2.tif,"[981.9560546875, 2341.7422790527344, 42.41131591796875, 20.43206787109375]",0.5679510235786438,1
374,230620_4-3-2.tif,"[979.1500244140625, 2975.9697265625, 37.9324951171875, 27.5052490234375]",0.5654991865158081,1
375,230620_4-3-2.tif,"[1197.7520751953125, 3722.8733673095703, 35.5906982421875, 30.77484130859375]",0.5643817782402039,1
376,230620_4-3-2.tif,"[1195.5926818847656, 417.09710693359375, 15.241455078125, 22.02587890625]",0.564133882522583,1
377,230620_4-3-2.tif,"[1170.3678588867188, 2450.0668334960938, 38.62042236328125, 21.6248779296875]",0.562797486782074,1
