,image_id,bbox,score,category_id
223,230511_3-0-2.tif,"[6171.838134765625, 3100.8486328125, 30.224594116210938, 28.10589599609375]",0.8056178689002991,1
224,230511_3-0-2.tif,"[4958.396728515625, 2655.95458984375, 38.23931884765625, 29.31689453125]",0.8055474162101746,1
225,230511_3-0-2.tif,"[5195.939636230469, 2214.5243530273438, 37.51153564453125, 19.24530029296875]",0.8055210709571838,1
226,230511_3-0-2.tif,"[9216.740234375, 7063.637451171875, 35.68115234375, 19.1939697265625]",0.8055168986320496,1
227,230511_3-0-2.tif,"[8500.595703125, 1794.764892578125, 29.614990234375, 35.39794921875]",0.8052507638931274,1
228,230511_3-0-2.tif,"[9773.270874023438, 1494.0850524902344, 25.09466552734375, 38.41424560546875]",0.8051463961601257,1
229,230511_3-0-2.tif,"[6385.173095703125, 7432.828674316406, 37.37646484375, 20.13800048828125]",0.8051413297653198,1
230,230511_3-0-2.tif,"[7376.010162353516, 8189.1444091796875, 19.8275146484375, 40.27685546875]",0.8051288723945618,1
231,230511_3-0-2.tif,"[5109.244445800781, 5221.494247436523, 37.49789810180664, 19.868057250976562]",0.805120050907135,1
232,230511_3-0-2.tif,"[8649.060791015625, 3537.6421508789062, 31.55767822265625, 21.4886474609375]",0.8051085472106934,1
233,230511_3-0-2.tif,"[9965.2734375, 5211.544548034668, 33.99072265625, 27.97705841064453]",0.8050746917724609,1
234,230511_3-0-2.tif,"[5981.027526855469, 1911.073974609375, 21.984619140625, 36.654052734375]",0.8050724864006042,1
235,230511_3-0-2.tif,"[8769.765502929688, 6314.450866699219, 18.5302734375, 38.7332763671875]",0.8050224781036377,1
236,230511_3-0-2.tif,"[9842.939819335938, 1003.9286499023438, 20.21099853515625, 37.46637725830078]",0.8048320412635803,1
237,230511_3-0-2.tif,"[9816.576965332031, 521.008544921875, 33.9227294921875, 22.2921142578125]",0.8048213720321655,1
238,230511_3-0-2.tif,"[9117.123992919922, 3099.9108848571777, 37.59307861328125, 21.816490173339844]",0.8048022389411926,1
239,230511_3-0-2.tif,"[9878.197509765625, 3149.7720947265625, 31.732666015625, 33.90415954589844]",0.8047839403152466,1
240,230511_3-0-2.tif,"[7407.270950317383, 3038.542510986328, 35.70591735839844, 21.76666259765625]",0.8046085238456726,1
241,230511_3-0-2.tif,"[7558.947662353516, 7370.204727172852, 33.34735107421875, 25.372039794921875]",0.8045128583908081,1
242,230511_3-0-2.tif,"[7264.377258300781, 1446.3031616210938, 16.99542236328125, 38.294677734375]",0.8044811487197876,1
243,230511_3-0-2.tif,"[7915.9224853515625, 7725.413909912109, 30.88824462890625, 31.352806091308594]",0.8043878078460693,1
244,230511_3-0-2.tif,"[8964.258361816406, 5794.7371826171875, 35.6806640625, 24.6400146484375]",0.8043074607849121,1
245,230511_3-0-2.tif,"[5978.570892333984, 3322.3374786376953, 26.23858642578125, 34.66746520996094]",0.8041622638702393,1
246,230511_3-0-2.tif,"[8413.111297607422, 6394.652572631836, 24.894287109375, 33.52760314941406]",0.8040890693664551,1
247,230511_3-0-2.tif,"[8349.230773925781, 5606.750732421875, 36.46614074707031, 30.809959411621094]",0.8040603995323181,1
248,230511_3-0-2.tif,"[8707.008239746094, 2824.8059692382812, 18.96299171447754, 39.13232421875]",0.8040155172348022,1
249,230511_3-0-2.tif,"[7005.3853759765625, 2456.51904296875, 22.052490234375, 34.1904296875]",0.8039334416389465,1
250,230511_3-0-2.tif,"[9053.59033203125, 4154.891357421875, 22.52288818359375, 39.268310546875]",0.8038845658302307,1
251,230511_3-0-2.tif,"[8788.196868896484, 1463.2776489257812, 21.972808837890625, 27.800323486328125]",0.8038026094436646,1
252,230511_3-0-2.tif,"[6824.893951416016, 1076.5084228515625, 36.348907470703125, 18.78466796875]",0.8037740588188171,1
253,230511_3-0-2.tif,"[7290.07373046875, 2449.99853515625, 20.534866333007812, 45.087158203125]",0.8037580847740173,1
254,230511_3-0-2.tif,"[8156.4146728515625, 2803.20556640625, 39.466796875, 24.19488525390625]",0.8036584854125977,1
255,230511_3-0-2.tif,"[9337.241821289062, 3030.4967041015625, 20.867904663085938, 46.024658203125]",0.8035730123519897,1
256,230511_3-0-2.tif,"[9601.345611572266, 6542.1094970703125, 20.9415283203125, 40.61871337890625]",0.8035721182823181,1
257,230511_3-0-2.tif,"[8667.018676757812, 3843.0245056152344, 30.952392578125, 30.96612548828125]",0.8035561442375183,1
258,230511_3-0-2.tif,"[9235.815673828125, 5050.258850097656, 37.1246337890625, 21.11376953125]",0.8035540580749512,1
259,230511_3-0-2.tif,"[5088.847473144531, 2666.7557373046875, 49.46852111816406, 29.0296630859375]",0.8035273551940918,1
260,230511_3-0-2.tif,"[9212.521026611328, 2584.4051513671875, 22.931961059570312, 37.8138427734375]",0.8034934997558594,1
261,230511_3-0-2.tif,"[8007.5986328125, 4139.60302734375, 35.2257080078125, 20.543411254882812]",0.8034014701843262,1
262,230511_3-0-2.tif,"[6407.0103759765625, 4265.505645751953, 36.01129150390625, 18.9539794921875]",0.8034007549285889,1
263,230511_3-0-2.tif,"[9031.862976074219, 5197.159744262695, 25.166015625, 36.39909362792969]",0.803382933139801,1
264,230511_3-0-2.tif,"[9186.748352050781, 4232.6431884765625, 21.7532958984375, 42.0562744140625]",0.8033555150032043,1
265,230511_3-0-2.tif,"[6983.459869384766, 9836.397827148438, 39.942657470703125, 22.71990966796875]",0.8033415079116821,1
266,230511_3-0-2.tif,"[8893.833068847656, 880.9049987792969, 36.9906005859375, 18.5816650390625]",0.8032746315002441,1
267,230511_3-0-2.tif,"[7993.916564941406, 3742.7811279296875, 35.8905029296875, 20.38751220703125]",0.803200900554657,1
268,230511_3-0-2.tif,"[8879.900268554688, 1023.7940673828125, 35.226837158203125, 24.01053810119629]",0.8031933903694153,1
269,230511_3-0-2.tif,"[7913.185485839844, 5513.157409667969, 36.6849365234375, 17.1888427734375]",0.8031101822853088,1
270,230511_3-0-2.tif,"[8316.329696655273, 5048.2547607421875, 19.646575927734375, 32.8341064453125]",0.8030581474304199,1
271,230511_3-0-2.tif,"[6869.7674560546875, 5360.174591064453, 19.1585693359375, 38.16015625]",0.8029970526695251,1
272,230511_3-0-2.tif,"[4915.011962890625, 5213.64794921875, 38.74993896484375, 18.50732421875]",0.8028845191001892,1
273,230511_3-0-2.tif,"[6746.8836669921875, 5096.268310546875, 32.82270050048828, 28.3980712890625]",0.8028594851493835,1
274,230511_3-0-2.tif,"[9462.046173095703, 8290.064575195312, 37.75042724609375, 22.6956787109375]",0.8028436899185181,1
275,230511_3-0-2.tif,"[8942.734100341797, 8149.9893798828125, 25.803497314453125, 41.10626220703125]",0.8028075098991394,1
276,230511_3-0-2.tif,"[7972.251251220703, 351.0499267578125, 18.04217529296875, 34.92608642578125]",0.8027538657188416,1
277,230511_3-0-2.tif,"[8795.127319335938, 99.0075454711914, 34.65478515625, 18.331214904785156]",0.8027052879333496,1
278,230511_3-0-2.tif,"[9308.324035644531, 5058.308563232422, 25.21923828125, 38.7734375]",0.8026259541511536,1
279,230511_3-0-2.tif,"[6359.829925537109, 5580.138916015625, 31.20574951171875, 16.669921875]",0.802442729473114,1
280,230511_3-0-2.tif,"[7543.434020996094, 8169.451477050781, 34.6248779296875, 33.52947807312012]",0.8024203777313232,1
281,230511_3-0-2.tif,"[9305.025512695312, 4102.4075927734375, 19.884765625, 43.858089447021484]",0.8022991418838501,1
282,230511_3-0-2.tif,"[8085.146270751953, 1807.8294372558594, 30.92828369140625, 34.49652099609375]",0.8022812604904175,1
283,230511_3-0-2.tif,"[9901.447631835938, 2818.398895263672, 32.60205078125, 41.85662841796875]",0.8021008372306824,1
284,230511_3-0-2.tif,"[7472.533386230469, 2710.7418212890625, 36.1295166015625, 23.037078857421875]",0.8019082546234131,1
285,230511_3-0-2.tif,"[5577.800842285156, 2475.9352416992188, 38.0780029296875, 19.0191650390625]",0.8018191456794739,1
286,230511_3-0-2.tif,"[7455.599609375, 8728.990825653076, 39.4361572265625, 20.36304473876953]",0.8017992973327637,1
287,230511_3-0-2.tif,"[8324.551971435547, 3608.161027908325, 19.8055419921875, 41.16366386413574]",0.8017128705978394,1
288,230511_3-0-2.tif,"[5469.778015136719, 3741.4140625, 21.9940185546875, 36.405426025390625]",0.8016921281814575,1
289,230511_3-0-2.tif,"[8791.028259277344, 6449.305908203125, 41.370880126953125, 20.562255859375]",0.8016551733016968,1
290,230511_3-0-2.tif,"[7566.2939453125, 1739.4244384765625, 36.98480224609375, 16.7491455078125]",0.8016216158866882,1
291,230511_3-0-2.tif,"[9500.229614257812, 4179.090377807617, 35.60400390625, 18.655029296875]",0.8015993237495422,1
292,230511_3-0-2.tif,"[5357.834442138672, 3122.5361328125, 38.25714111328125, 18.5137939453125]",0.8015662431716919,1
293,230511_3-0-2.tif,"[8880.995620727539, 3419.9318237304688, 23.320587158203125, 37.8153076171875]",0.8014675378799438,1
294,230511_3-0-2.tif,"[7530.490325927734, 7779.408843994141, 23.9521484375, 37.6163330078125]",0.801447331905365,1
295,230511_3-0-2.tif,"[5234.093765258789, 3293.2332153320312, 34.79736328125, 25.270904541015625]",0.8013024926185608,1
296,230511_3-0-2.tif,"[5752.244064331055, 5871.290496826172, 30.587432861328125, 24.88604736328125]",0.8012993335723877,1
297,230511_3-0-2.tif,"[6487.803405761719, 174.58926391601562, 38.1160888671875, 20.71044921875]",0.8012591004371643,1
298,230511_3-0-2.tif,"[7852.274444580078, 4162.3074951171875, 32.859954833984375, 27.829544067382812]",0.8011138439178467,1
299,230511_3-0-2.tif,"[8795.324012756348, 7089.468688964844, 21.837478637695312, 36.93756103515625]",0.8011088371276855,1
300,230511_3-0-2.tif,"[5062.088317871094, 9920.446411132812, 20.8638916015625, 43.4686279296875]",0.8010388016700745,1
301,230511_3-0-2.tif,"[9852.048889160156, 3533.0894165039062, 24.36474609375, 28.70263671875]",0.8009424209594727,1
302,230511_3-0-2.tif,"[5631.033508300781, 2053.5959424972534, 41.2119140625, 24.178017616271973]",0.800777018070221,1
303,230511_3-0-2.tif,"[9855.285766601562, 3851.5233764648438, 21.6043701171875, 26.9296875]",0.8007631897926331,1
304,230511_3-0-2.tif,"[8285.552139282227, 120.02880859375, 23.348861694335938, 36.435211181640625]",0.8007583022117615,1
305,230511_3-0-2.tif,"[7245.704208374023, 1154.4114990234375, 20.949600219726562, 38.17181396484375]",0.8007224202156067,1
306,230511_3-0-2.tif,"[9097.623901367188, 3467.6217041015625, 21.88433837890625, 34.505859375]",0.8006727695465088,1
307,230511_3-0-2.tif,"[7324.298873901367, 8344.687469482422, 21.209930419921875, 38.129638671875]",0.800574779510498,1
308,230511_3-0-2.tif,"[9638.604431152344, 5275.2520751953125, 35.61810302734375, 25.469757080078125]",0.8005359172821045,1
309,230511_3-0-2.tif,"[8015.850646972656, 2027.4193115234375, 37.9805908203125, 19.4530029296875]",0.8004911541938782,1
310,230511_3-0-2.tif,"[6778.203125, 351.50091552734375, 33.99440002441406, 34.02447509765625]",0.8003501296043396,1
311,230511_3-0-2.tif,"[8631.582489013672, 2267.0432891845703, 40.84149169921875, 23.514434814453125]",0.8002020716667175,1
312,230511_3-0-2.tif,"[7375.932678222656, 5604.434875488281, 30.576385498046875, 42.855865478515625]",0.8000758290290833,1
313,230511_3-0-2.tif,"[5318.278289794922, 2656.6754302978516, 28.203277587890625, 29.453964233398438]",0.8000433444976807,1
314,230511_3-0-2.tif,"[5965.962158203125, 6793.439361572266, 21.089599609375, 44.3948974609375]",0.7999880909919739,1
315,230511_3-0-2.tif,"[8537.235260009766, 5843.690277099609, 32.3841552734375, 30.21759033203125]",0.7998979091644287,1
316,230511_3-0-2.tif,"[7937.192199707031, 8371.445251464844, 28.0325927734375, 37.223114013671875]",0.7998723983764648,1
317,230511_3-0-2.tif,"[6941.74853515625, 2166.6900024414062, 29.72808837890625, 35.65135192871094]",0.7997651100158691,1
318,230511_3-0-2.tif,"[9841.657836914062, 2707.4495544433594, 39.06927490234375, 31.97296142578125]",0.7997592687606812,1
319,230511_3-0-2.tif,"[9393.903629302979, 6903.9439697265625, 19.381568908691406, 46.07098388671875]",0.7997299432754517,1
320,230511_3-0-2.tif,"[8652.939819335938, 5613.099670410156, 20.9681396484375, 36.47897720336914]",0.7996679544448853,1
321,230511_3-0-2.tif,"[8496.726135253906, 7723.1732177734375, 40.5294189453125, 26.310302734375]",0.7996395230293274,1
322,230511_3-0-2.tif,"[6235.280807495117, 3469.4547119140625, 41.56556701660156, 20.25921630859375]",0.7995352745056152,1
323,230511_3-0-2.tif,"[8382.845886230469, 5968.392272949219, 31.84844970703125, 22.7320556640625]",0.7994023561477661,1
324,230511_3-0-2.tif,"[8437.317413330078, 606.0050201416016, 18.052154541015625, 35.94444274902344]",0.7993985414505005,1
325,230511_3-0-2.tif,"[6075.694885253906, 1908.1328735351562, 38.9482421875, 22.3614501953125]",0.7991757988929749,1
326,230511_3-0-2.tif,"[5623.823974609375, 9431.621337890625, 39.32493209838867, 19.705078125]",0.7990870475769043,1
327,230511_3-0-2.tif,"[9937.426513671875, 2237.447967529297, 19.1094970703125, 37.7767333984375]",0.7990198135375977,1
328,230511_3-0-2.tif,"[9396.594062805176, 5890.119934082031, 40.552490234375, 23.7701416015625]",0.7989473938941956,1
329,230511_3-0-2.tif,"[7774.892242431641, 715.3657379150391, 35.63189697265625, 24.192306518554688]",0.7989282011985779,1
330,230511_3-0-2.tif,"[5716.630973815918, 2938.7607421875, 19.734359741210938, 39.51318359375]",0.7989211082458496,1
331,230511_3-0-2.tif,"[9785.1953125, 9873.393310546875, 29.189208984375, 33.18341064453125]",0.798914909362793,1
332,230511_3-0-2.tif,"[6718.4101486206055, 64.34063720703125, 29.16083526611328, 34.70074462890625]",0.7987291216850281,1
333,230511_3-0-2.tif,"[7817.331939697266, 5095.982177734375, 36.90509033203125, 21.9512939453125]",0.7986668348312378,1
334,230511_3-0-2.tif,"[8475.935180664062, 781.1788330078125, 20.0567626953125, 39.4505615234375]",0.7985233068466187,1
335,230511_3-0-2.tif,"[6181.333053588867, 3602.7214317321777, 25.098464965820312, 31.849246978759766]",0.7985150218009949,1
336,230511_3-0-2.tif,"[4696.005615234375, 5106.263122558594, 38.94061279296875, 25.24950408935547]",0.7985107898712158,1
337,230511_3-0-2.tif,"[5521.982666015625, 3406.3228759765625, 27.922119140625, 37.410400390625]",0.7983010411262512,1
338,230511_3-0-2.tif,"[8382.940063476562, 4193.468505859375, 37.644561767578125, 19.53759765625]",0.7982268929481506,1
339,230511_3-0-2.tif,"[7672.572265625, 3490.7090759277344, 18.407282829284668, 33.673370361328125]",0.7982267737388611,1
340,230511_3-0-2.tif,"[7649.672607421875, 4287.520538330078, 19.410400390625, 42.9185791015625]",0.7981964349746704,1
341,230511_3-0-2.tif,"[5995.697540283203, 6322.97785949707, 37.36474609375, 25.14434814453125]",0.7981489896774292,1
342,230511_3-0-2.tif,"[7964.0706787109375, 3911.413848876953, 21.9625244140625, 30.7156982421875]",0.7979507446289062,1
343,230511_3-0-2.tif,"[5779.97705078125, 2607.47216796875, 20.093841552734375, 38.3212890625]",0.7979466915130615,1
344,230511_3-0-2.tif,"[9746.590270996094, 4396.507751464844, 26.95574951171875, 34.464935302734375]",0.7978066205978394,1
345,230511_3-0-2.tif,"[5495.365081787109, 6147.956880569458, 28.60260009765625, 26.489974975585938]",0.7976579666137695,1
346,230511_3-0-2.tif,"[9474.887023925781, 2410.8318481445312, 32.31414794921875, 28.903076171875]",0.7976439595222473,1
347,230511_3-0-2.tif,"[8721.261520385742, 3323.8472442626953, 34.23533630371094, 22.591537475585938]",0.7975475788116455,1
348,230511_3-0-2.tif,"[8620.802917480469, 2995.3046875, 19.561767578125, 40.1617431640625]",0.7973902821540833,1
349,230511_3-0-2.tif,"[7850.089645385742, 2028.919921875, 29.70489501953125, 23.67236328125]",0.7973805665969849,1
350,230511_3-0-2.tif,"[7827.907333374023, 671.3680114746094, 25.523529052734375, 29.4940185546875]",0.7973112463951111,1
351,230511_3-0-2.tif,"[7364.7950439453125, 2420.7609252929688, 28.8846435546875, 28.6519775390625]",0.7972915172576904,1
352,230511_3-0-2.tif,"[7079.633331298828, 36.59345245361328, 35.9034423828125, 20.334754943847656]",0.7972707152366638,1
353,230511_3-0-2.tif,"[9765.279113769531, 8292.862579345703, 40.244720458984375, 19.383819580078125]",0.7972602248191833,1
354,230511_3-0-2.tif,"[8489.187622070312, 3256.517822265625, 37.0810546875, 19.70074462890625]",0.797240674495697,1
355,230511_3-0-2.tif,"[8678.645080566406, 1528.3110961914062, 29.79913330078125, 29.529052734375]",0.7971014380455017,1
356,230511_3-0-2.tif,"[6806.571075439453, 7615.267150878906, 19.520294189453125, 42.6907958984375]",0.7967373132705688,1
357,230511_3-0-2.tif,"[9454.022735595703, 4793.330413818359, 37.84967041015625, 29.06146240234375]",0.7967112064361572,1
358,230511_3-0-2.tif,"[7032.083343505859, 4492.722351074219, 17.293212890625, 33.43115234375]",0.7966707348823547,1
359,230511_3-0-2.tif,"[7021.212738037109, 7682.8594970703125, 46.109100341796875, 21.42236328125]",0.7966278195381165,1
360,230511_3-0-2.tif,"[7777.581886291504, 1471.2657470703125, 18.606918334960938, 40.7886962890625]",0.7964140176773071,1
361,230511_3-0-2.tif,"[7824.371246337891, 941.530029296875, 19.9462890625, 33.02410888671875]",0.796360194683075,1
362,230511_3-0-2.tif,"[7284.039794921875, 3515.3186645507812, 19.753005981445312, 34.2978515625]",0.7960516810417175,1
363,230511_3-0-2.tif,"[7922.202331542969, 2949.5057373046875, 42.46710205078125, 20.896484375]",0.7960038185119629,1
364,230511_3-0-2.tif,"[7518.2998046875, 1535.57080078125, 26.9288330078125, 38.72858428955078]",0.7959735989570618,1
365,230511_3-0-2.tif,"[9359.688735961914, 8130.1683349609375, 34.674163818359375, 20.832855224609375]",0.7959311604499817,1
366,230511_3-0-2.tif,"[7917.796936035156, 8192.080078125, 18.706756591796875, 39.17236328125]",0.7958438992500305,1
367,230511_3-0-2.tif,"[4955.690460205078, 4600.250152587891, 29.414398193359375, 32.67985153198242]",0.7957729697227478,1
368,230511_3-0-2.tif,"[5601.293395996094, 2770.9136657714844, 29.326171875, 32.817413330078125]",0.7956267595291138,1
369,230511_3-0-2.tif,"[6055.499450683594, 3418.2996826171875, 37.435546875, 19.9259033203125]",0.7956185340881348,1
370,230511_3-0-2.tif,"[8308.645874023438, 657.6067047119141, 41.50860595703125, 21.340408325195312]",0.7954556345939636,1
371,230511_3-0-2.tif,"[8192.832397460938, 4192.23046875, 27.9208984375, 34.56495666503906]",0.7953996658325195,1
372,230511_3-0-2.tif,"[6700.802192687988, 4076.2713012695312, 20.58159637451172, 40.32632637023926]",0.7953262329101562,1
373,230511_3-0-2.tif,"[8967.622772216797, 798.05810546875, 37.1236572265625, 19.95831298828125]",0.7953234314918518,1
374,230511_3-0-2.tif,"[6254.984680175781, 190.1258544921875, 34.78828430175781, 23.9141845703125]",0.795316755771637,1
375,230511_3-0-2.tif,"[8762.278564453125, 4519.65087890625, 22.55322265625, 35.1533203125]",0.7952795028686523,1
376,230511_3-0-2.tif,"[4763.720138549805, 6433.786682128906, 20.0931396484375, 36.381103515625]",0.7952447533607483,1
377,230511_3-0-2.tif,"[9083.222839355469, 989.0262451171875, 23.8349609375, 31.09625244140625]",0.795154333114624,1
378,230511_3-0-2.tif,"[8166.214416503906, 3931.9556884765625, 21.50335693359375, 33.5135498046875]",0.7951454520225525,1
