,image_id,bbox,score,category_id
223,230618_2-1-1.tif,"[4705.27783203125, 7949.448883056641, 29.2464599609375, 27.62255859375]",0.8085353970527649,1
224,230618_2-1-1.tif,"[3809.1411743164062, 9888.928771972656, 27.028839111328125, 29.7266845703125]",0.8084776401519775,1
225,230618_2-1-1.tif,"[9210.684387207031, 1503.9762878417969, 35.275474548339844, 18.4979248046875]",0.8083997964859009,1
226,230618_2-1-1.tif,"[2556.488525390625, 8565.634582519531, 27.594863891601562, 23.874542236328125]",0.8083904385566711,1
227,230618_2-1-1.tif,"[6597.715515136719, 6753.220840454102, 36.8255615234375, 20.005599975585938]",0.8083556294441223,1
228,230618_2-1-1.tif,"[1199.239974975586, 5270.337249755859, 27.765777587890625, 28.87445068359375]",0.8083528280258179,1
229,230618_2-1-1.tif,"[2702.9024963378906, 7726.378326416016, 28.26422119140625, 24.778106689453125]",0.8083444833755493,1
230,230618_2-1-1.tif,"[8625.492950439453, 3877.9555053710938, 29.16070556640625, 24.8251953125]",0.8081998825073242,1
231,230618_2-1-1.tif,"[7539.320739746094, 9866.86669921875, 34.75927734375, 22.5623779296875]",0.8081828355789185,1
232,230618_2-1-1.tif,"[8208.705303192139, 7969.8233642578125, 22.939594268798828, 32.8583984375]",0.8079966306686401,1
233,230618_2-1-1.tif,"[1771.1759338378906, 6491.6134033203125, 15.47222900390625, 30.971923828125]",0.8075839877128601,1
234,230618_2-1-1.tif,"[3444.984130859375, 9839.816528320312, 20.162750244140625, 32.3416748046875]",0.8075030446052551,1
235,230618_2-1-1.tif,"[2136.3726806640625, 7254.321533203125, 27.313827514648438, 29.78326416015625]",0.8073703050613403,1
236,230618_2-1-1.tif,"[7124.199462890625, 9804.766967773438, 21.4537353515625, 27.799072265625]",0.8073444962501526,1
237,230618_2-1-1.tif,"[5652.536106109619, 8197.17431640625, 22.254058837890625, 33.8878173828125]",0.8073307275772095,1
238,230618_2-1-1.tif,"[7373.946182250977, 8370.918869018555, 18.095672607421875, 34.289459228515625]",0.8072059154510498,1
239,230618_2-1-1.tif,"[9609.706420898438, 3964.7274780273438, 27.28790283203125, 25.524169921875]",0.8069245219230652,1
240,230618_2-1-1.tif,"[1559.2909564971924, 8634.509338378906, 20.127408981323242, 38.3631591796875]",0.8068935871124268,1
241,230618_2-1-1.tif,"[8581.617279052734, 3662.8583984375, 18.11767578125, 31.4312744140625]",0.8068594336509705,1
242,230618_2-1-1.tif,"[7429.518615722656, 3999.08984375, 29.3143310546875, 24.330078125]",0.8066721558570862,1
243,230618_2-1-1.tif,"[8399.773742675781, 9954.391235351562, 33.07623291015625, 24.83642578125]",0.806637167930603,1
244,230618_2-1-1.tif,"[6116.8280029296875, 9760.179626464844, 18.566650390625, 37.191162109375]",0.8064965605735779,1
245,230618_2-1-1.tif,"[8141.515869140625, 8813.670227050781, 38.012847900390625, 22.29144287109375]",0.8064116835594177,1
246,230618_2-1-1.tif,"[3388.0192260742188, 7024.114685058594, 31.965576171875, 24.6201171875]",0.806267261505127,1
247,230618_2-1-1.tif,"[7921.918731689453, 3841.2340698242188, 19.813690185546875, 31.0394287109375]",0.8062237501144409,1
248,230618_2-1-1.tif,"[8340.7353515625, 9314.028579711914, 22.651885986328125, 35.328704833984375]",0.8061378598213196,1
249,230618_2-1-1.tif,"[9000.740295410156, 6326.384063720703, 33.4420166015625, 28.295623779296875]",0.8060881495475769,1
250,230618_2-1-1.tif,"[3445.125946044922, 6898.403137207031, 18.8468017578125, 37.68194580078125]",0.8060731887817383,1
251,230618_2-1-1.tif,"[3475.7743530273438, 5304.234588623047, 17.8189697265625, 35.416229248046875]",0.8059820532798767,1
252,230618_2-1-1.tif,"[4860.469711303711, 6428.091400146484, 37.26881408691406, 17.66998291015625]",0.8057407736778259,1
253,230618_2-1-1.tif,"[6266.555358886719, 7877.7252197265625, 31.524444580078125, 23.341552734375]",0.805666983127594,1
254,230618_2-1-1.tif,"[8043.907989501953, 7971.307800292969, 28.85589599609375, 26.87774658203125]",0.8055292963981628,1
255,230618_2-1-1.tif,"[7987.899658203125, 5392.443389892578, 29.03271484375, 26.6138916015625]",0.8055258989334106,1
256,230618_2-1-1.tif,"[6725.832244873047, 4593.411224365234, 24.281951904296875, 38.95389938354492]",0.8054385781288147,1
257,230618_2-1-1.tif,"[1198.0729675292969, 4615.1099853515625, 35.714599609375, 24.173583984375]",0.805381178855896,1
258,230618_2-1-1.tif,"[4455.717315673828, 7162.064880371094, 41.722808837890625, 17.66357421875]",0.8053026795387268,1
259,230618_2-1-1.tif,"[6782.021301269531, 5407.579010009766, 32.87646484375, 20.93707275390625]",0.8052857518196106,1
260,230618_2-1-1.tif,"[9854.801696777344, 4502.910095214844, 33.5799560546875, 23.5277099609375]",0.8052499294281006,1
261,230618_2-1-1.tif,"[9653.998657226562, 4283.705917358398, 37.8350830078125, 18.48211669921875]",0.8050721883773804,1
262,230618_2-1-1.tif,"[9361.008514404297, 2388.8558959960938, 33.148094177246094, 27.8834228515625]",0.8050397038459778,1
263,230618_2-1-1.tif,"[7976.311340332031, 7784.364990234375, 40.599853515625, 19.76116943359375]",0.8050374984741211,1
264,230618_2-1-1.tif,"[7710.0595703125, 9393.638938903809, 41.2958984375, 23.129486083984375]",0.8049968481063843,1
265,230618_2-1-1.tif,"[7746.2342529296875, 8213.61215019226, 21.903076171875, 35.42956733703613]",0.8049862384796143,1
266,230618_2-1-1.tif,"[7472.254089355469, 8244.925903320312, 31.2144775390625, 26.0556640625]",0.8048704862594604,1
267,230618_2-1-1.tif,"[5299.062713623047, 8522.804504394531, 40.96087646484375, 20.7186279296875]",0.8044845461845398,1
268,230618_2-1-1.tif,"[1485.1366882324219, 4770.929016113281, 30.031494140625, 23.95172119140625]",0.8044673800468445,1
269,230618_2-1-1.tif,"[8560.896545410156, 8547.38735961914, 18.82098388671875, 28.2852783203125]",0.8044403791427612,1
270,230618_2-1-1.tif,"[5220.7080078125, 828.2412719726562, 19.76934814453125, 37.47186279296875]",0.804427981376648,1
271,230618_2-1-1.tif,"[5241.896896362305, 6050.485260009766, 18.9132080078125, 31.09014892578125]",0.8044242262840271,1
272,230618_2-1-1.tif,"[8755.29248046875, 2065.6906127929688, 29.49755859375, 29.1444091796875]",0.8044154644012451,1
273,230618_2-1-1.tif,"[8160.132568359375, 8643.506805419922, 35.45867919921875, 21.62017822265625]",0.8042474389076233,1
274,230618_2-1-1.tif,"[8275.187782287598, 5175.966960906982, 30.019187927246094, 26.735370635986328]",0.8042351007461548,1
275,230618_2-1-1.tif,"[5659.646057128906, 7884.1343994140625, 34.13520050048828, 26.18743896484375]",0.8042266964912415,1
276,230618_2-1-1.tif,"[6611.991760253906, 7935.597106933594, 16.0672607421875, 34.10968017578125]",0.804125964641571,1
277,230618_2-1-1.tif,"[7955.1910400390625, 8902.156036376953, 20.565185546875, 30.2681884765625]",0.8040434122085571,1
278,230618_2-1-1.tif,"[6576.690246582031, 6050.853210449219, 25.9251708984375, 29.0345458984375]",0.8040395379066467,1
279,230618_2-1-1.tif,"[8978.078674316406, 3704.7203369140625, 20.0130615234375, 37.12982177734375]",0.8039811849594116,1
280,230618_2-1-1.tif,"[4121.3675537109375, 7070.377380371094, 36.81694030761719, 21.3370361328125]",0.8039418458938599,1
281,230618_2-1-1.tif,"[4629.5784912109375, 6756.560791015625, 33.76025390625, 32.8182373046875]",0.8038438558578491,1
282,230618_2-1-1.tif,"[5756.527534484863, 6169.04150390625, 30.52477264404297, 26.260009765625]",0.8038194179534912,1
283,230618_2-1-1.tif,"[9633.839050292969, 2739.3111572265625, 29.083251953125, 25.36688232421875]",0.8038120865821838,1
284,230618_2-1-1.tif,"[9678.0390625, 4581.847412109375, 29.96636962890625, 20.53564453125]",0.8037574887275696,1
285,230618_2-1-1.tif,"[8663.690734863281, 8582.700927734375, 34.430908203125, 17.3221435546875]",0.803581178188324,1
286,230618_2-1-1.tif,"[6481.4683837890625, 6667.840377807617, 17.768310546875, 35.99046325683594]",0.8034738302230835,1
287,230618_2-1-1.tif,"[6213.2952880859375, 4899.8697509765625, 19.968673706054688, 27.0023193359375]",0.8034558892250061,1
288,230618_2-1-1.tif,"[5877.231201171875, 7477.37255859375, 25.81622314453125, 31.761962890625]",0.8033278584480286,1
289,230618_2-1-1.tif,"[6127.404724121094, 8935.255157470703, 30.51247787475586, 30.639434814453125]",0.8033228516578674,1
290,230618_2-1-1.tif,"[8933.428771972656, 8652.944519042969, 18.0865478515625, 33.31475830078125]",0.803244948387146,1
291,230618_2-1-1.tif,"[8380.023071289062, 6338.110656738281, 28.58868408203125, 31.356842041015625]",0.8031889796257019,1
292,230618_2-1-1.tif,"[8495.3798828125, 4655.308837890625, 21.332000732421875, 31.573318481445312]",0.8031834959983826,1
293,230618_2-1-1.tif,"[4637.1131591796875, 9314.60986328125, 23.898681640625, 36.050994873046875]",0.8031806945800781,1
294,230618_2-1-1.tif,"[3423.1707458496094, 7751.762023925781, 32.0753173828125, 22.4033203125]",0.8031159043312073,1
295,230618_2-1-1.tif,"[3070.4881591796875, 7985.804016113281, 33.11618423461914, 21.9205322265625]",0.80307537317276,1
296,230618_2-1-1.tif,"[9844.061157226562, 6640.300842285156, 26.4405517578125, 35.16469764709473]",0.802887499332428,1
297,230618_2-1-1.tif,"[3587.7073736190796, 6812.2509765625, 27.55984592437744, 34.855255126953125]",0.8028815984725952,1
298,230618_2-1-1.tif,"[1237.5826721191406, 4660.260231018066, 33.44708251953125, 17.1212158203125]",0.8028411865234375,1
299,230618_2-1-1.tif,"[9858.023376464844, 6281.135696411133, 15.94970703125, 34.078765869140625]",0.8027529716491699,1
300,230618_2-1-1.tif,"[254.303466796875, 1682.335220336914, 20.3140869140625, 49.097625732421875]",0.8026084303855896,1
301,230618_2-1-1.tif,"[3934.806427001953, 7103.47216796875, 17.99127197265625, 31.0794677734375]",0.8026023507118225,1
302,230618_2-1-1.tif,"[2387.2866821289062, 3721.2999572753906, 23.33349609375, 29.9044189453125]",0.8025842308998108,1
303,230618_2-1-1.tif,"[2444.1394653320312, 7297.988067626953, 17.093505859375, 35.437255859375]",0.8025615811347961,1
304,230618_2-1-1.tif,"[3747.2955169677734, 7027.0078125, 25.16986083984375, 29.154052734375]",0.8025290966033936,1
305,230618_2-1-1.tif,"[9248.663330078125, 8529.060791015625, 37.89984893798828, 19.393798828125]",0.8025040030479431,1
306,230618_2-1-1.tif,"[3604.6953411102295, 6538.375762939453, 35.66305732727051, 17.57470703125]",0.8024941682815552,1
307,230618_2-1-1.tif,"[7413.216796875, 5610.399108886719, 23.052947998046875, 34.69763469696045]",0.8024450540542603,1
308,230618_2-1-1.tif,"[9965.224731445312, 9443.519744873047, 34.3763427734375, 16.384384155273438]",0.802383303642273,1
309,230618_2-1-1.tif,"[9212.812103271484, 5442.028137207031, 31.80876350402832, 16.8685302734375]",0.802366316318512,1
310,230618_2-1-1.tif,"[9933.630249023438, 2771.2882690429688, 22.915283203125, 31.763916015625]",0.8022425770759583,1
311,230618_2-1-1.tif,"[3353.8873901367188, 9109.788757324219, 35.562255859375, 17.6805419921875]",0.8021547794342041,1
312,230618_2-1-1.tif,"[7294.904403686523, 4311.724685668945, 33.203216552734375, 16.16448974609375]",0.8021295070648193,1
313,230618_2-1-1.tif,"[6371.920440673828, 7017.280212402344, 41.275909423828125, 19.111328125]",0.8020325899124146,1
314,230618_2-1-1.tif,"[9301.257461547852, 3476.001922607422, 17.401596069335938, 38.538116455078125]",0.8019686937332153,1
315,230618_2-1-1.tif,"[3053.467529296875, 7381.798004150391, 19.3616943359375, 38.330810546875]",0.8018926382064819,1
316,230618_2-1-1.tif,"[4787.991455078125, 8822.607421875, 22.68743896484375, 30.221527099609375]",0.8018754720687866,1
317,230618_2-1-1.tif,"[8588.166687011719, 4253.462127685547, 35.7989501953125, 23.86895751953125]",0.801846444606781,1
318,230618_2-1-1.tif,"[2626.6863403320312, 9711.847961425781, 18.9691162109375, 36.60760498046875]",0.8016742467880249,1
319,230618_2-1-1.tif,"[5199.535690307617, 9423.120330810547, 37.155059814453125, 21.6539306640625]",0.8015235066413879,1
320,230618_2-1-1.tif,"[4386.435791015625, 8512.28872680664, 18.0958251953125, 33.855224609375]",0.8014709949493408,1
321,230618_2-1-1.tif,"[9053.46908569336, 6675.998346328735, 32.0693359375, 30.400968551635742]",0.8014646172523499,1
322,230618_2-1-1.tif,"[3280.117218017578, 3619.7931518554688, 27.274887084960938, 29.361572265625]",0.8014118075370789,1
323,230618_2-1-1.tif,"[9097.282531738281, 7446.6962890625, 19.13055419921875, 34.7315673828125]",0.8012903928756714,1
324,230618_2-1-1.tif,"[3251.6558990478516, 8537.887145996094, 36.841827392578125, 17.9473876953125]",0.8011630177497864,1
325,230618_2-1-1.tif,"[9241.086067199707, 8430.5224609375, 24.501686096191406, 30.9251708984375]",0.8011198043823242,1
326,230618_2-1-1.tif,"[748.8474731445312, 8236.999389648438, 30.607513427734375, 25.83740234375]",0.8010320663452148,1
327,230618_2-1-1.tif,"[1725.0148620605469, 8074.6822509765625, 18.653839111328125, 34.3658447265625]",0.8010290265083313,1
328,230618_2-1-1.tif,"[2814.469207763672, 9705.618957519531, 29.96966552734375, 25.9622802734375]",0.8009852766990662,1
329,230618_2-1-1.tif,"[5042.4951171875, 9483.775756835938, 36.8084716796875, 17.24310302734375]",0.8009595274925232,1
330,230618_2-1-1.tif,"[2583.5234985351562, 9962.347534179688, 21.1219482421875, 31.920654296875]",0.8009395003318787,1
331,230618_2-1-1.tif,"[7314.3192138671875, 3422.1264038085938, 29.92034912109375, 21.722412109375]",0.8009123206138611,1
332,230618_2-1-1.tif,"[2928.638641357422, 9442.31558227539, 25.39996337890625, 27.7392578125]",0.80086350440979,1
333,230618_2-1-1.tif,"[9304.116760253906, 5026.3856201171875, 27.79229736328125, 30.70855712890625]",0.8007902503013611,1
334,230618_2-1-1.tif,"[501.3402099609375, 6870.4342041015625, 31.34316635131836, 23.828125]",0.8007563352584839,1
335,230618_2-1-1.tif,"[1111.9881744384766, 4831.488586425781, 30.356185913085938, 22.135818481445312]",0.8007248640060425,1
336,230618_2-1-1.tif,"[9773.243896484375, 6887.778991699219, 22.83172607421875, 31.05926513671875]",0.8006759881973267,1
337,230618_2-1-1.tif,"[1645.0745239257812, 3376.7164306640625, 19.581512451171875, 38.8619384765625]",0.8006359338760376,1
338,230618_2-1-1.tif,"[9922.53955078125, 6272.683349609375, 18.110595703125, 34.96392822265625]",0.800606906414032,1
339,230618_2-1-1.tif,"[6969.285797119141, 8248.83183670044, 29.69189453125, 27.98055648803711]",0.8005589246749878,1
340,230618_2-1-1.tif,"[641.7281799316406, 8256.783813476562, 33.79296875, 25.179443359375]",0.8004130125045776,1
341,230618_2-1-1.tif,"[5923.520812988281, 5367.270324707031, 16.46630859375, 34.57183837890625]",0.8002763390541077,1
342,230618_2-1-1.tif,"[3161.527542114258, 9407.434478759766, 17.642181396484375, 37.10687255859375]",0.7998595833778381,1
343,230618_2-1-1.tif,"[5443.213317871094, 1530.2071533203125, 20.28460693359375, 38.068321228027344]",0.7998465895652771,1
344,230618_2-1-1.tif,"[7054.590576171875, 8621.014038085938, 38.4451904296875, 17.8509521484375]",0.7997754812240601,1
345,230618_2-1-1.tif,"[4972.015472412109, 7600.053527832031, 30.8170166015625, 26.076904296875]",0.7997151613235474,1
346,230618_2-1-1.tif,"[9489.093231201172, 9543.694213867188, 37.323272705078125, 19.737060546875]",0.7996119856834412,1
347,230618_2-1-1.tif,"[1763.6095581054688, 8728.009643554688, 34.63720703125, 18.355224609375]",0.799519956111908,1
348,230618_2-1-1.tif,"[6929.9632568359375, 5597.657775878906, 14.7900390625, 29.431396484375]",0.799514889717102,1
349,230618_2-1-1.tif,"[9612.518188476562, 5784.8675537109375, 20.735107421875, 36.3892822265625]",0.7994576096534729,1
350,230618_2-1-1.tif,"[2658.0703735351562, 8906.94760131836, 36.03886413574219, 20.604278564453125]",0.7993885278701782,1
351,230618_2-1-1.tif,"[3944.9639587402344, 8249.5341796875, 22.44256591796875, 32.518310546875]",0.799325168132782,1
352,230618_2-1-1.tif,"[7797.059143066406, 9492.84829711914, 26.183731079101562, 28.1529541015625]",0.7993225455284119,1
353,230618_2-1-1.tif,"[9547.958221435547, 9256.999389648438, 40.02349853515625, 21.86669921875]",0.7993006706237793,1
354,230618_2-1-1.tif,"[7705.3299560546875, 9606.94482421875, 31.913307189941406, 22.721649169921875]",0.7991945147514343,1
355,230618_2-1-1.tif,"[8027.10302734375, 7595.0975341796875, 17.7938232421875, 37.47607421875]",0.799186110496521,1
356,230618_2-1-1.tif,"[1217.2259826660156, 3925.5614624023438, 36.672607421875, 19.5789794921875]",0.7991023659706116,1
357,230618_2-1-1.tif,"[5853.809967041016, 5971.368103027344, 30.2320556640625, 23.54327392578125]",0.7990988492965698,1
358,230618_2-1-1.tif,"[902.2692565917969, 8523.140441894531, 29.251220703125, 21.071533203125]",0.799068033695221,1
359,230618_2-1-1.tif,"[3175.31005859375, 5786.666778564453, 38.12432861328125, 19.84185791015625]",0.7990675568580627,1
360,230618_2-1-1.tif,"[3802.8214721679688, 7398.267959594727, 40.568389892578125, 19.4071044921875]",0.7989885807037354,1
361,230618_2-1-1.tif,"[3917.9442749023438, 8880.33023071289, 16.60107421875, 38.51690673828125]",0.7989660501480103,1
362,230618_2-1-1.tif,"[101.23159790039062, 2018.464599609375, 35.61967468261719, 42.8370361328125]",0.7989582419395447,1
363,230618_2-1-1.tif,"[8747.129508972168, 8814.956680297852, 22.786865234375, 34.602813720703125]",0.7989107370376587,1
364,230618_2-1-1.tif,"[4231.6070556640625, 9981.389404296875, 37.451416015625, 18.512939453125]",0.7987827658653259,1
365,230618_2-1-1.tif,"[1420.1224975585938, 8962.90234375, 17.7518310546875, 38.52825927734375]",0.7983691692352295,1
366,230618_2-1-1.tif,"[2243.2500915527344, 9937.7490234375, 34.56671142578125, 24.70947265625]",0.7982392311096191,1
367,230618_2-1-1.tif,"[9949.500122070312, 5999.03955078125, 20.0948486328125, 38.5693359375]",0.7982027530670166,1
368,230618_2-1-1.tif,"[8523.843078613281, 2692.4173889160156, 33.42181396484375, 17.675994873046875]",0.7981386780738831,1
369,230618_2-1-1.tif,"[8297.224853515625, 2728.183868408203, 36.19761657714844, 19.086044311523438]",0.7981060147285461,1
370,230618_2-1-1.tif,"[7536.280578613281, 8556.288513183594, 19.3453369140625, 32.859375]",0.7980769276618958,1
371,230618_2-1-1.tif,"[2936.84716796875, 7463.2781982421875, 28.1055908203125, 26.2806396484375]",0.7978805899620056,1
372,230618_2-1-1.tif,"[2079.7177505493164, 5322.118713378906, 16.94843292236328, 33.467559814453125]",0.797845721244812,1
373,230618_2-1-1.tif,"[3644.129348754883, 7452.461212158203, 39.84580993652344, 21.59442138671875]",0.7978302836418152,1
374,230618_2-1-1.tif,"[7359.537872314453, 9378.257736206055, 34.4869384765625, 23.92383575439453]",0.7977963089942932,1
375,230618_2-1-1.tif,"[3068.618896484375, 9270.78369140625, 20.30831527709961, 35.941650390625]",0.7977189421653748,1
376,230618_2-1-1.tif,"[7430.411804199219, 6235.519256591797, 32.15673828125, 30.3907470703125]",0.7976205348968506,1
377,230618_2-1-1.tif,"[4090.467742919922, 6492.987976074219, 37.612430572509766, 17.41900634765625]",0.797437310218811,1
378,230618_2-1-1.tif,"[6892.833465576172, 9441.396209716797, 21.2611083984375, 37.51927185058594]",0.7974275946617126,1
