,image_id,bbox,score,category_id
223,230512_3-1-0.tif,"[8683.629272460938, 8170.981597900391, 47.355224609375, 46.936248779296875]",0.7576506733894348,1
224,230512_3-1-0.tif,"[9075.44400024414, 4627.002151489258, 41.63189697265625, 18.96416473388672]",0.7573413848876953,1
225,230512_3-1-0.tif,"[7858.651550292969, 7497.6646728515625, 31.33026123046875, 26.4488525390625]",0.7518993020057678,1
226,230512_3-1-0.tif,"[9478.41015625, 3498.60693359375, 25.2373046875, 34.199462890625]",0.7497353553771973,1
227,230512_3-1-0.tif,"[8321.156799316406, 6179.837921142578, 42.774505615234375, 38.58467102050781]",0.7478731870651245,1
228,230512_3-1-0.tif,"[8483.781982421875, 4200.2652587890625, 45.8323974609375, 21.031494140625]",0.7445186972618103,1
229,230512_3-1-0.tif,"[8654.172424316406, 5273.672760009766, 39.46160888671875, 20.293426513671875]",0.7444989085197449,1
230,230512_3-1-0.tif,"[9934.250244140625, 4721.73747253418, 40.2825927734375, 24.6103515625]",0.744458794593811,1
231,230512_3-1-0.tif,"[8292.218627929688, 7631.499237060547, 42.434112548828125, 20.2987060546875]",0.7439683079719543,1
232,230512_3-1-0.tif,"[6084.229064941406, 8741.292572021484, 47.127838134765625, 21.125762939453125]",0.7416743636131287,1
233,230512_3-1-0.tif,"[9837.139404296875, 7227.627269744873, 26.4034423828125, 56.63505935668945]",0.7407084703445435,1
234,230512_3-1-0.tif,"[9195.205688476562, 5100.165496826172, 37.27568817138672, 19.145416259765625]",0.7401790618896484,1
235,230512_3-1-0.tif,"[6948.363586425781, 6681.689376831055, 35.89569091796875, 39.7965087890625]",0.739872395992279,1
236,230512_3-1-0.tif,"[7538.1627197265625, 5526.632873535156, 25.3485107421875, 50.9462890625]",0.7398309111595154,1
237,230512_3-1-0.tif,"[7389.617218017578, 7239.008575439453, 36.440826416015625, 23.762481689453125]",0.7381184101104736,1
238,230512_3-1-0.tif,"[6962.880554199219, 7228.960998535156, 34.8890380859375, 39.2568359375]",0.735640287399292,1
239,230512_3-1-0.tif,"[8550.939178466797, 4945.454620361328, 38.32342529296875, 20.826904296875]",0.7339361310005188,1
240,230512_3-1-0.tif,"[9648.319610595703, 2268.4864807128906, 32.988677978515625, 24.83502197265625]",0.7332118153572083,1
241,230512_3-1-0.tif,"[7849.937515258789, 6807.123596191406, 18.438812255859375, 35.16766357421875]",0.7326456308364868,1
242,230512_3-1-0.tif,"[7643.416259765625, 5212.7322998046875, 31.87847900390625, 37.77745056152344]",0.7310583591461182,1
243,230512_3-1-0.tif,"[8391.612060546875, 5357.729278564453, 36.03680419921875, 22.613128662109375]",0.730492353439331,1
244,230512_3-1-0.tif,"[7482.588134765625, 5388.820068359375, 43.1512451171875, 29.882568359375]",0.729486882686615,1
245,230512_3-1-0.tif,"[8230.505981445312, 4998.212585449219, 25.932357788085938, 40.912841796875]",0.7223057150840759,1
246,230512_3-1-0.tif,"[7565.475830078125, 7029.925079345703, 35.1524658203125, 24.833740234375]",0.7213637232780457,1
247,230512_3-1-0.tif,"[7648.932678222656, 7687.122692108154, 40.45013427734375, 18.83022689819336]",0.72063809633255,1
248,230512_3-1-0.tif,"[9586.851623535156, 5667.638938903809, 19.702163696289062, 35.64735412597656]",0.7198845744132996,1
249,230512_3-1-0.tif,"[8543.788024902344, 7378.464553833008, 42.5130615234375, 19.3729248046875]",0.719467282295227,1
250,230512_3-1-0.tif,"[8185.850372314453, 4017.853546142578, 17.413299560546875, 35.78759765625]",0.7173482179641724,1
251,230512_3-1-0.tif,"[9403.101295471191, 5827.616485595703, 34.287689208984375, 42.27021789550781]",0.7162207365036011,1
252,230512_3-1-0.tif,"[8683.3359375, 4276.804229736328, 38.545345306396484, 21.620498657226562]",0.715256929397583,1
253,230512_3-1-0.tif,"[9654.151763916016, 9792.596923828125, 40.910736083984375, 23.024169921875]",0.7138421535491943,1
254,230512_3-1-0.tif,"[7527.118713378906, 5884.147613525391, 29.65716552734375, 42.04840087890625]",0.7102292776107788,1
255,230512_3-1-0.tif,"[8660.178588867188, 7148.018981933594, 36.4473876953125, 21.718017578125]",0.7079100012779236,1
256,230512_3-1-0.tif,"[8834.316909790039, 4356.804534912109, 36.91796875, 23.53289794921875]",0.7066787481307983,1
257,230512_3-1-0.tif,"[7862.186126708984, 7944.692321777344, 31.241485595703125, 29.2071533203125]",0.7056307196617126,1
258,230512_3-1-0.tif,"[8714.455364227295, 4840.819320678711, 40.1185417175293, 22.062774658203125]",0.7045483589172363,1
259,230512_3-1-0.tif,"[7760.311317443848, 7110.7381591796875, 40.713401794433594, 21.0087890625]",0.7038256525993347,1
260,230512_3-1-0.tif,"[9660.431610107422, 9910.154541015625, 21.2218017578125, 38.096923828125]",0.703060507774353,1
261,230512_3-1-0.tif,"[8162.05810546875, 3991.630096435547, 43.4573974609375, 20.933349609375]",0.7017273306846619,1
262,230512_3-1-0.tif,"[9946.251770019531, 1974.1774597167969, 37.3912353515625, 19.68182373046875]",0.7014645338058472,1
263,230512_3-1-0.tif,"[7578.047668457031, 5016.776184082031, 36.73095703125, 21.9267578125]",0.700918972492218,1
264,230512_3-1-0.tif,"[9901.024047851562, 5738.203323364258, 35.894775390625, 45.589599609375]",0.6975371837615967,1
265,230512_3-1-0.tif,"[7426.376647949219, 5419.892883300781, 36.29443359375, 18.7210693359375]",0.6946115493774414,1
266,230512_3-1-0.tif,"[6621.9066162109375, 7721.5570068359375, 33.0499267578125, 37.665283203125]",0.6944525241851807,1
267,230512_3-1-0.tif,"[7102.635009765625, 6369.6685791015625, 21.2802734375, 45.510406494140625]",0.6928516626358032,1
268,230512_3-1-0.tif,"[7935.069320678711, 5665.7529296875, 38.00331115722656, 22.8984375]",0.6912142634391785,1
269,230512_3-1-0.tif,"[7152.5833740234375, 7017.647644042969, 38.1593017578125, 33.8206787109375]",0.6911927461624146,1
270,230512_3-1-0.tif,"[8979.887451171875, 5922.616455078125, 27.5635986328125, 38.2431640625]",0.6908343434333801,1
271,230512_3-1-0.tif,"[7724.704345703125, 7720.858940124512, 27.4278564453125, 46.515716552734375]",0.6901587843894958,1
272,230512_3-1-0.tif,"[6885.926422119141, 7439.581848144531, 39.2177734375, 33.7388916015625]",0.6894283890724182,1
273,230512_3-1-0.tif,"[8204.395751953125, 7525.2139892578125, 32.4058837890625, 46.0040283203125]",0.6894217729568481,1
274,230512_3-1-0.tif,"[6855.185089111328, 7646.132263183594, 50.3802490234375, 26.5531005859375]",0.6882986426353455,1
275,230512_3-1-0.tif,"[7390.281829833984, 8029.049072265625, 39.870330810546875, 35.568603515625]",0.6882041096687317,1
276,230512_3-1-0.tif,"[7284.758697509766, 7611.055969238281, 43.368255615234375, 47.114990234375]",0.6880775094032288,1
277,230512_3-1-0.tif,"[8451.037536621094, 5805.470245361328, 27.9832763671875, 28.323974609375]",0.6877851486206055,1
278,230512_3-1-0.tif,"[7202.076210021973, 6564.556701660156, 44.72888946533203, 19.82928466796875]",0.6877426505088806,1
279,230512_3-1-0.tif,"[7745.324462890625, 6960.631164550781, 26.3675537109375, 33.6373291015625]",0.6868647933006287,1
280,230512_3-1-0.tif,"[9177.963745117188, 3777.1742248535156, 27.360107421875, 43.403839111328125]",0.6860283613204956,1
281,230512_3-1-0.tif,"[8913.111114501953, 3903.477783203125, 30.571990966796875, 46.319091796875]",0.6845468282699585,1
282,230512_3-1-0.tif,"[8250.633361816406, 5328.182708740234, 33.056739807128906, 22.3656005859375]",0.6825186014175415,1
283,230512_3-1-0.tif,"[9619.988891601562, 3680.7618408203125, 22.0235595703125, 43.496856689453125]",0.6805365085601807,1
284,230512_3-1-0.tif,"[8669.205322265625, 5898.984100341797, 28.1729736328125, 45.75823974609375]",0.6793457269668579,1
285,230512_3-1-0.tif,"[9188.548217773438, 4738.622009277344, 39.22607421875, 22.74725341796875]",0.6786894202232361,1
286,230512_3-1-0.tif,"[6535.850830078125, 8219.631042480469, 30.36676025390625, 51.54707336425781]",0.6782684922218323,1
287,230512_3-1-0.tif,"[9075.342163085938, 3826.8931884765625, 41.2601318359375, 40.48187255859375]",0.6773270964622498,1
288,230512_3-1-0.tif,"[8633.033081054688, 4555.498229980469, 39.86468505859375, 21.927734375]",0.6769697070121765,1
289,230512_3-1-0.tif,"[8506.330139160156, 6900.310546875, 35.7427978515625, 21.080902099609375]",0.6755685806274414,1
290,230512_3-1-0.tif,"[9652.718475341797, 4211.5135498046875, 24.067626953125, 45.67401123046875]",0.6753197908401489,1
291,230512_3-1-0.tif,"[9559.847961425781, 3801.586883544922, 21.59051513671875, 43.465545654296875]",0.673141360282898,1
292,230512_3-1-0.tif,"[6764.666656494141, 7612.675964355469, 36.63360595703125, 26.64288330078125]",0.6684754490852356,1
293,230512_3-1-0.tif,"[9405.873962402344, 5051.423583984375, 29.566864013671875, 47.70257568359375]",0.6678032279014587,1
294,230512_3-1-0.tif,"[8317.038734436035, 7536.934875488281, 30.47057342529297, 41.84124755859375]",0.6664475798606873,1
295,230512_3-1-0.tif,"[9748.589874267578, 1883.0625915527344, 53.41107177734375, 21.54364013671875]",0.6654936075210571,1
296,230512_3-1-0.tif,"[9408.523071289062, 4495.362945556641, 25.669097900390625, 30.89605712890625]",0.6653648018836975,1
297,230512_3-1-0.tif,"[7313.5166015625, 7878.185012817383, 36.792877197265625, 42.5101318359375]",0.665060818195343,1
298,230512_3-1-0.tif,"[7275.170394897461, 7018.023132324219, 32.5987548828125, 40.305908203125]",0.6625568866729736,1
299,230512_3-1-0.tif,"[7237.8240966796875, 7837.874328613281, 26.69921875, 46.93328857421875]",0.6618589162826538,1
300,230512_3-1-0.tif,"[9055.011169433594, 9139.98095703125, 33.4998779296875, 52.01739501953125]",0.6608807444572449,1
301,230512_3-1-0.tif,"[8214.51806640625, 7910.826507568359, 33.4765625, 33.277374267578125]",0.6596480011940002,1
302,230512_3-1-0.tif,"[7925.778625488281, 5769.802978515625, 25.6427001953125, 47.57073974609375]",0.6586484909057617,1
303,230512_3-1-0.tif,"[8340.415985107422, 6625.6915283203125, 27.98504638671875, 44.8040771484375]",0.6565228700637817,1
304,230512_3-1-0.tif,"[7441.814910888672, 7100.941009521484, 22.865234375, 34.42327880859375]",0.6564645171165466,1
305,230512_3-1-0.tif,"[6360.30810546875, 8062.355072021484, 43.894287109375, 28.685546875]",0.655046820640564,1
306,230512_3-1-0.tif,"[8641.087036132812, 9889.123229980469, 30.98992919921875, 27.60498046875]",0.6537753939628601,1
307,230512_3-1-0.tif,"[9345.727905273438, 3884.2581176757812, 41.0556640625, 42.2427978515625]",0.6535077095031738,1
308,230512_3-1-0.tif,"[7274.926628112793, 6541.174896240234, 42.87555694580078, 27.6883544921875]",0.6533603072166443,1
309,230512_3-1-0.tif,"[6907.748596191406, 8009.327453613281, 20.51812744140625, 47.557861328125]",0.6526880860328674,1
310,230512_3-1-0.tif,"[7596.3548583984375, 6558.1744384765625, 27.393310546875, 45.5709228515625]",0.6513493061065674,1
311,230512_3-1-0.tif,"[9917.19482421875, 4267.513473510742, 23.56689453125, 46.74871826171875]",0.6483514308929443,1
312,230512_3-1-0.tif,"[8618.877563476562, 7445.933898925781, 45.8653564453125, 23.4951171875]",0.6481841802597046,1
313,230512_3-1-0.tif,"[7841.344421386719, 6022.814025878906, 32.82342529296875, 21.28955078125]",0.6480385661125183,1
314,230512_3-1-0.tif,"[8895.864776611328, 5674.307586669922, 27.31689453125, 35.572540283203125]",0.6477771997451782,1
315,230512_3-1-0.tif,"[8669.617919921875, 7095.000885009766, 40.5521240234375, 21.520751953125]",0.6468626260757446,1
316,230512_3-1-0.tif,"[7186.0399169921875, 7112.143737792969, 20.547115325927734, 50.618408203125]",0.64564049243927,1
317,230512_3-1-0.tif,"[8826.160278320312, 7095.162200927734, 43.183868408203125, 23.75567626953125]",0.6449172496795654,1
318,230512_3-1-0.tif,"[8440.241333007812, 7528.761077880859, 41.4739990234375, 22.0059814453125]",0.6448533535003662,1
319,230512_3-1-0.tif,"[9801.484252929688, 3269.2298736572266, 21.7662353515625, 48.90576171875]",0.6446726322174072,1
320,230512_3-1-0.tif,"[9515.57260131836, 3730.535858154297, 20.621337890625, 47.89215087890625]",0.6440023183822632,1
321,230512_3-1-0.tif,"[7673.693145751953, 5507.93359375, 30.605682373046875, 40.724945068359375]",0.643370509147644,1
322,230512_3-1-0.tif,"[7932.210342407227, 4351.99592590332, 42.01683044433594, 29.495101928710938]",0.6427512764930725,1
323,230512_3-1-0.tif,"[7931.1932373046875, 7141.782165527344, 41.4168701171875, 21.31329345703125]",0.6418424844741821,1
324,230512_3-1-0.tif,"[7576.429443359375, 4712.469482421875, 36.2196044921875, 45.63812255859375]",0.6391088366508484,1
325,230512_3-1-0.tif,"[8281.864654541016, 4353.023132324219, 37.619232177734375, 20.552154541015625]",0.63888019323349,1
326,230512_3-1-0.tif,"[7400.084899902344, 5230.630279541016, 24.2357177734375, 44.34881591796875]",0.63630610704422,1
327,230512_3-1-0.tif,"[8415.13150024414, 7607.740478515625, 24.830078125, 37.89404296875]",0.6349528431892395,1
328,230512_3-1-0.tif,"[9412.99429321289, 9812.705047607422, 40.37432861328125, 36.3306884765625]",0.6343669891357422,1
329,230512_3-1-0.tif,"[8200.115234375, 4924.093444824219, 25.428955078125, 37.14892578125]",0.6321054100990295,1
330,230512_3-1-0.tif,"[8528.075805664062, 7456.249328613281, 38.6824951171875, 27.97607421875]",0.6292248368263245,1
331,230512_3-1-0.tif,"[8728.640327453613, 5575.452697753906, 19.65123748779297, 35.625]",0.6288811564445496,1
332,230512_3-1-0.tif,"[8006.3408203125, 5670.680351257324, 36.2337646484375, 19.07209014892578]",0.628521740436554,1
333,230512_3-1-0.tif,"[9493.404663085938, 5139.832786560059, 34.794708251953125, 50.812705993652344]",0.6280036568641663,1
334,230512_3-1-0.tif,"[7504.408203125, 6288.893463134766, 51.05078125, 25.58392333984375]",0.6270865201950073,1
335,230512_3-1-0.tif,"[9412.01171875, 3675.0960083007812, 38.035186767578125, 37.9764404296875]",0.6258187294006348,1
336,230512_3-1-0.tif,"[8912.495300292969, 5568.070739746094, 39.9517822265625, 37.597900390625]",0.6253431439399719,1
337,230512_3-1-0.tif,"[7268.572555541992, 7772.6387939453125, 27.274002075195312, 46.16862487792969]",0.6247646808624268,1
338,230512_3-1-0.tif,"[6999.2386474609375, 7236.475830078125, 18.3372802734375, 47.085601806640625]",0.6218042373657227,1
339,230512_3-1-0.tif,"[7435.6278076171875, 6644.34326171875, 44.5526123046875, 18.2950439453125]",0.621088981628418,1
340,230512_3-1-0.tif,"[8328.907592773438, 4998.526763916016, 24.42462158203125, 27.8707275390625]",0.620306134223938,1
341,230512_3-1-0.tif,"[8461.579833984375, 7461.238037109375, 27.5478515625, 33.4586181640625]",0.6202726364135742,1
342,230512_3-1-0.tif,"[9939.124755859375, 9271.334777832031, 54.4256591796875, 25.877914428710938]",0.6187143325805664,1
343,230512_3-1-0.tif,"[9946.744567871094, 4779.538726806641, 23.8077392578125, 42.2303466796875]",0.6166854500770569,1
344,230512_3-1-0.tif,"[7901.540710449219, 7332.914657592773, 23.683349609375, 36.1923828125]",0.6152970194816589,1
345,230512_3-1-0.tif,"[7471.646545410156, 5678.464111328125, 35.95880126953125, 43.65887451171875]",0.6133392453193665,1
346,230512_3-1-0.tif,"[6694.8189697265625, 8518.489807128906, 41.774314880371094, 43.1273193359375]",0.6128016114234924,1
347,230512_3-1-0.tif,"[9077.319702148438, 6235.921630859375, 42.2730712890625, 23.905517578125]",0.6125828623771667,1
348,230512_3-1-0.tif,"[9794.218505859375, 2019.8563842773438, 44.966064453125, 25.577880859375]",0.6124332547187805,1
349,230512_3-1-0.tif,"[8192.485857009888, 7387.784393310547, 25.387908935546875, 49.65802001953125]",0.6114488244056702,1
350,230512_3-1-0.tif,"[7674.9886474609375, 8040.2767333984375, 27.0191650390625, 52.1673583984375]",0.6106322407722473,1
351,230512_3-1-0.tif,"[9961.389282226562, 3832.7300415039062, 23.134033203125, 36.08489990234375]",0.6105446219444275,1
352,230512_3-1-0.tif,"[8357.033081054688, 6514.7769775390625, 20.10980224609375, 42.255859375]",0.6105366945266724,1
353,230512_3-1-0.tif,"[8175.469543457031, 3932.5597229003906, 19.50738525390625, 48.26318359375]",0.6086807250976562,1
354,230512_3-1-0.tif,"[8242.969844818115, 4172.947555541992, 46.55838394165039, 22.475906372070312]",0.6085770130157471,1
355,230512_3-1-0.tif,"[9572.594909667969, 4022.2730102539062, 25.71673583984375, 45.30517578125]",0.6083640456199646,1
356,230512_3-1-0.tif,"[8552.190795898438, 5133.113227844238, 58.3533935546875, 29.558685302734375]",0.6083400845527649,1
357,230512_3-1-0.tif,"[7936.018218994141, 7705.857444763184, 33.48974609375, 43.891639709472656]",0.6082048416137695,1
358,230512_3-1-0.tif,"[6934.2388916015625, 8499.47412109375, 24.001953125, 53.25067138671875]",0.6080411672592163,1
359,230512_3-1-0.tif,"[8495.90283203125, 6547.315612792969, 35.001220703125, 46.8157958984375]",0.6070989370346069,1
360,230512_3-1-0.tif,"[6422.266906738281, 8207.12255859375, 35.7724609375, 38.7548828125]",0.6048018932342529,1
361,230512_3-1-0.tif,"[9958.398010253906, 6233.598693847656, 34.67724609375, 38.40130615234375]",0.6046148538589478,1
362,230512_3-1-0.tif,"[8772.863403320312, 6670.804016113281, 39.998016357421875, 28.4088134765625]",0.6036516427993774,1
363,230512_3-1-0.tif,"[7395.088195800781, 7862.567291259766, 24.71551513671875, 44.14019775390625]",0.6033803224563599,1
364,230512_3-1-0.tif,"[9887.518798828125, 6333.375946044922, 25.6138916015625, 56.948883056640625]",0.6026843786239624,1
365,230512_3-1-0.tif,"[7146.771301269531, 7400.138092041016, 38.05133056640625, 42.7730712890625]",0.5988940000534058,1
366,230512_3-1-0.tif,"[7058.491271972656, 8208.25887298584, 43.0634765625, 22.581714630126953]",0.5949912071228027,1
367,230512_3-1-0.tif,"[7028.3909912109375, 8366.083724975586, 36.78790283203125, 17.954681396484375]",0.5942208766937256,1
368,230512_3-1-0.tif,"[8147.6619873046875, 5144.050476074219, 45.527587890625, 20.990234375]",0.5899320840835571,1
369,230512_3-1-0.tif,"[7659.694000244141, 7042.878662109375, 45.688690185546875, 39.254150390625]",0.5893150568008423,1
370,230512_3-1-0.tif,"[8486.855926513672, 5437.921478271484, 29.91961669921875, 19.129638671875]",0.5869072079658508,1
371,230512_3-1-0.tif,"[7630.709320068359, 5571.88916015625, 35.78631591796875, 37.9461669921875]",0.5861321687698364,1
372,230512_3-1-0.tif,"[7198.247863769531, 6625.2000732421875, 20.868743896484375, 42.076904296875]",0.5851706266403198,1
373,230512_3-1-0.tif,"[9350.66421508789, 9977.012939453125, 49.175140380859375, 22.486572265625]",0.5846426486968994,1
374,230512_3-1-0.tif,"[6295.388854980469, 8307.158416748047, 36.14715576171875, 35.732513427734375]",0.584405243396759,1
375,230512_3-1-0.tif,"[8511.647399902344, 4792.578277587891, 28.2738037109375, 28.5406494140625]",0.5829520225524902,1
376,230512_3-1-0.tif,"[8301.7001953125, 7127.8106689453125, 34.817169189453125, 37.165283203125]",0.5818095803260803,1
377,230512_3-1-0.tif,"[7178.097332000732, 7548.347961425781, 23.635204315185547, 44.1541748046875]",0.5817465782165527,1
378,230512_3-1-0.tif,"[7254.254699707031, 7139.5579833984375, 23.2215576171875, 40.01373291015625]",0.5815892219543457,1
379,230512_3-1-0.tif,"[7470.7198486328125, 7700.003234863281, 41.15216064453125, 36.783203125]",0.5809427499771118,1
