,image_id,bbox,score,category_id
223,230620_5-2-0.tif,"[5951.825439453125, 8851.137817382812, 18.0543212890625, 40.57080078125]",0.8001846671104431,1
224,230620_5-2-0.tif,"[7493.358642578125, 8665.032043457031, 35.14520263671875, 17.4473876953125]",0.8001185059547424,1
225,230620_5-2-0.tif,"[6328.503234863281, 8766.471862792969, 32.50469970703125, 24.974525451660156]",0.7998001575469971,1
226,230620_5-2-0.tif,"[2821.6134643554688, 7065.330413818359, 30.4639892578125, 31.914794921875]",0.7992306351661682,1
227,230620_5-2-0.tif,"[7404.902679443359, 5883.071838378906, 19.97021484375, 34.159912109375]",0.7991321682929993,1
228,230620_5-2-0.tif,"[5081.708984375, 9033.470458984375, 30.5599365234375, 15.81982421875]",0.7986941337585449,1
229,230620_5-2-0.tif,"[4133.367576599121, 8531.947021484375, 17.2144775390625, 37.70880126953125]",0.7982425689697266,1
230,230620_5-2-0.tif,"[569.7652587890625, 9683.965576171875, 16.48095703125, 32.386962890625]",0.7977975010871887,1
231,230620_5-2-0.tif,"[5709.2362060546875, 9915.552795410156, 36.47900390625, 19.8839111328125]",0.7971721887588501,1
232,230620_5-2-0.tif,"[4447.383117675781, 8879.169525146484, 24.79010009765625, 29.03216552734375]",0.7968782782554626,1
233,230620_5-2-0.tif,"[5796.058303833008, 9492.094299316406, 37.79878234863281, 21.651641845703125]",0.7966118454933167,1
234,230620_5-2-0.tif,"[6702.6357421875, 9187.792907714844, 19.364120483398438, 35.9033203125]",0.7964549660682678,1
235,230620_5-2-0.tif,"[442.206787109375, 9465.440338134766, 32.5882568359375, 18.64910888671875]",0.7960410118103027,1
236,230620_5-2-0.tif,"[4560.542205810547, 9230.985961914062, 29.950958251953125, 21.43173599243164]",0.7959993481636047,1
237,230620_5-2-0.tif,"[6121.97314453125, 7752.2108154296875, 30.95947265625, 20.216796875]",0.795978844165802,1
238,230620_5-2-0.tif,"[4068.8770141601562, 7329.8721923828125, 30.96063232421875, 26.144622802734375]",0.7955172657966614,1
239,230620_5-2-0.tif,"[2978.4531860351562, 8009.652740478516, 16.2188720703125, 35.78875732421875]",0.7954275608062744,1
240,230620_5-2-0.tif,"[2707.22265625, 8224.22265625, 35.131134033203125, 16.83349609375]",0.7951773405075073,1
241,230620_5-2-0.tif,"[7310.915588378906, 6815.172988891602, 29.14447021484375, 30.1676025390625]",0.7951021194458008,1
242,230620_5-2-0.tif,"[2135.4442138671875, 9739.831512451172, 36.62109375, 21.51275634765625]",0.7950628399848938,1
243,230620_5-2-0.tif,"[4940.486389160156, 9323.708129882812, 38.53314208984375, 21.809600830078125]",0.7948703765869141,1
244,230620_5-2-0.tif,"[1539.2867431640625, 9431.409729003906, 31.60895538330078, 31.513931274414062]",0.7948458194732666,1
245,230620_5-2-0.tif,"[5443.937805175781, 9820.317321777344, 41.14703369140625, 18.54351806640625]",0.7947053909301758,1
246,230620_5-2-0.tif,"[7819.985198974609, 3586.2823486328125, 23.121063232421875, 35.81706619262695]",0.7946166396141052,1
247,230620_5-2-0.tif,"[4443.344055175781, 9638.708068847656, 19.638427734375, 35.09295654296875]",0.7945336699485779,1
248,230620_5-2-0.tif,"[4114.728759765625, 9270.853088378906, 18.066612243652344, 31.98126220703125]",0.7941687703132629,1
249,230620_5-2-0.tif,"[4018.7460021972656, 7984.941589355469, 29.56756591796875, 25.04876708984375]",0.7941237688064575,1
250,230620_5-2-0.tif,"[2887.7855834960938, 6981.930847167969, 35.663330078125, 22.5250244140625]",0.793813943862915,1
251,230620_5-2-0.tif,"[6139.3372802734375, 8884.322540283203, 20.328125, 36.67854309082031]",0.7938024997711182,1
252,230620_5-2-0.tif,"[4435.627685546875, 8295.212463378906, 23.76318359375, 24.694549560546875]",0.7935284376144409,1
253,230620_5-2-0.tif,"[4053.206512451172, 7493.931884765625, 23.466064453125, 29.984619140625]",0.7929742932319641,1
254,230620_5-2-0.tif,"[2489.1971130371094, 9783.9189453125, 28.9171142578125, 23.918212890625]",0.7928952574729919,1
255,230620_5-2-0.tif,"[3581.3473510742188, 9114.610748291016, 19.6241455078125, 29.6624755859375]",0.7928017377853394,1
256,230620_5-2-0.tif,"[6266.830062866211, 9156.625183105469, 33.061737060546875, 24.23858642578125]",0.7923627495765686,1
257,230620_5-2-0.tif,"[7818.847808837891, 8595.965698242188, 19.977294921875, 36.7926025390625]",0.7923598885536194,1
258,230620_5-2-0.tif,"[2327.4800415039062, 9495.354614257812, 18.77783203125, 34.72894287109375]",0.7920848727226257,1
259,230620_5-2-0.tif,"[2775.83349609375, 9783.733825683594, 36.714599609375, 24.905517578125]",0.7919468283653259,1
260,230620_5-2-0.tif,"[2320.0191040039062, 9823.195434570312, 20.30743408203125, 37.02203369140625]",0.7917539477348328,1
261,230620_5-2-0.tif,"[6174.801025390625, 8267.034423828125, 24.353759765625, 34.19140625]",0.7912057042121887,1
262,230620_5-2-0.tif,"[7099.4671630859375, 9203.998779296875, 43.703369140625, 35.6210880279541]",0.7911105751991272,1
263,230620_5-2-0.tif,"[7002.884826660156, 8096.507141113281, 20.30078125, 25.3807373046875]",0.7904950976371765,1
264,230620_5-2-0.tif,"[8176.083557128906, 6395.62126159668, 18.55126953125, 39.47291564941406]",0.7902346849441528,1
265,230620_5-2-0.tif,"[4943.639434814453, 7487.728759765625, 29.488037109375, 16.09552001953125]",0.7893497943878174,1
266,230620_5-2-0.tif,"[7350.252990722656, 9401.215034484863, 38.2235107421875, 20.96282958984375]",0.7891283631324768,1
267,230620_5-2-0.tif,"[6271.602554321289, 8845.206848144531, 33.476654052734375, 41.134033203125]",0.7890267372131348,1
268,230620_5-2-0.tif,"[6925.328338623047, 6916.089019775391, 38.57318115234375, 18.493896484375]",0.7885310649871826,1
269,230620_5-2-0.tif,"[9064.543579101562, 8502.538269042969, 28.57928466796875, 36.36566162109375]",0.7881802320480347,1
270,230620_5-2-0.tif,"[3804.8604736328125, 7544.573486328125, 18.78851318359375, 37.3349609375]",0.7880643606185913,1
271,230620_5-2-0.tif,"[6004.893798828125, 8377.696319580078, 30.6812744140625, 22.7908935546875]",0.7875441908836365,1
272,230620_5-2-0.tif,"[7424.359558105469, 7485.834930419922, 28.0238037109375, 26.1107177734375]",0.7875226736068726,1
273,230620_5-2-0.tif,"[5875.801177978516, 9307.755004882812, 21.394317626953125, 34.254974365234375]",0.7873796224594116,1
274,230620_5-2-0.tif,"[8068.499755859375, 8305.949295043945, 18.410491943359375, 30.94744873046875]",0.7867581844329834,1
275,230620_5-2-0.tif,"[5771.49333190918, 8600.452850341797, 33.541534423828125, 24.57891845703125]",0.7866466641426086,1
276,230620_5-2-0.tif,"[2348.17236328125, 7818.758361816406, 36.55615234375, 19.7373046875]",0.7864329218864441,1
277,230620_5-2-0.tif,"[2149.8480224609375, 9400.052429199219, 29.253463745117188, 30.230926513671875]",0.7863066792488098,1
278,230620_5-2-0.tif,"[4136.190368652344, 7854.953704833984, 17.6826171875, 31.90777587890625]",0.7863015532493591,1
279,230620_5-2-0.tif,"[7031.2305908203125, 9965.13427734375, 35.74658203125, 21.255126953125]",0.7862299680709839,1
280,230620_5-2-0.tif,"[6024.934020996094, 8591.911102294922, 35.85968017578125, 18.130615234375]",0.7859415411949158,1
281,230620_5-2-0.tif,"[6655.3133544921875, 7171.856735229492, 28.29150390625, 31.454124450683594]",0.7857091426849365,1
282,230620_5-2-0.tif,"[190.02871704101562, 9846.743286132812, 48.53851318359375, 28.36151123046875]",0.7856144905090332,1
283,230620_5-2-0.tif,"[3899.5260009765625, 8722.229274749756, 29.36944580078125, 24.02804946899414]",0.785498857498169,1
284,230620_5-2-0.tif,"[6208.9539794921875, 8436.314636230469, 18.2081298828125, 35.58514404296875]",0.785058319568634,1
285,230620_5-2-0.tif,"[8732.543140411377, 9129.172607421875, 19.048072814941406, 32.14093017578125]",0.7846768498420715,1
286,230620_5-2-0.tif,"[8450.618713378906, 9016.387084960938, 31.4378662109375, 20.10467529296875]",0.7845583558082581,1
287,230620_5-2-0.tif,"[1354.0651245117188, 9834.322082519531, 37.612060546875, 22.56976318359375]",0.7841640710830688,1
288,230620_5-2-0.tif,"[4628.0905418396, 7334.658096313477, 17.84227752685547, 36.39466857910156]",0.78397136926651,1
289,230620_5-2-0.tif,"[6045.319854736328, 9255.86376953125, 21.76141357421875, 32.17467498779297]",0.7838807106018066,1
290,230620_5-2-0.tif,"[2234.6107482910156, 8381.57421875, 32.6781005859375, 22.57012939453125]",0.7834941744804382,1
291,230620_5-2-0.tif,"[7196.33837890625, 9444.634735107422, 19.279052734375, 41.57554626464844]",0.7830942869186401,1
292,230620_5-2-0.tif,"[3717.529571533203, 8675.661071777344, 18.95294189453125, 31.8763427734375]",0.7827656269073486,1
293,230620_5-2-0.tif,"[7900.43359375, 4707.36360168457, 19.55438232421875, 38.427978515625]",0.7825620174407959,1
294,230620_5-2-0.tif,"[6651.430969238281, 7821.450134277344, 27.128847122192383, 28.3267822265625]",0.7822715640068054,1
295,230620_5-2-0.tif,"[5588.914306640625, 9859.427917480469, 38.7640380859375, 19.292236328125]",0.7809547781944275,1
296,230620_5-2-0.tif,"[7678.400939941406, 9900.385009765625, 22.4586181640625, 29.524169921875]",0.7809200286865234,1
297,230620_5-2-0.tif,"[4979.095458984375, 8162.321533203125, 36.1588134765625, 25.123779296875]",0.780551552772522,1
298,230620_5-2-0.tif,"[3139.34765625, 5700.3612060546875, 34.456298828125, 23.746826171875]",0.7804334759712219,1
299,230620_5-2-0.tif,"[6123.405700683594, 9663.070251464844, 38.60415840148926, 22.7100830078125]",0.7803675532341003,1
300,230620_5-2-0.tif,"[6902.202163696289, 3045.303955078125, 29.073867797851562, 47.777679443359375]",0.7803410291671753,1
301,230620_5-2-0.tif,"[7753.828857421875, 8242.354248046875, 27.250717163085938, 28.9869384765625]",0.7797258496284485,1
302,230620_5-2-0.tif,"[7739.0968017578125, 6808.09928894043, 25.008941650390625, 33.355255126953125]",0.7796908617019653,1
303,230620_5-2-0.tif,"[2550.9644775390625, 8971.85140991211, 20.002861976623535, 37.212005615234375]",0.7796486616134644,1
304,230620_5-2-0.tif,"[7139.711181640625, 7578.716552734375, 20.3480224609375, 38.30078125]",0.7796141505241394,1
305,230620_5-2-0.tif,"[3239.695526123047, 8692.187438964844, 19.04583740234375, 36.4090576171875]",0.7794122099876404,1
306,230620_5-2-0.tif,"[6049.6263427734375, 8093.248687744141, 34.3341064453125, 27.61224365234375]",0.7794009447097778,1
307,230620_5-2-0.tif,"[6433.8690185546875, 9214.550109863281, 16.78216552734375, 33.272247314453125]",0.7793134450912476,1
308,230620_5-2-0.tif,"[5616.370513916016, 9051.298065185547, 40.772186279296875, 18.424102783203125]",0.779218852519989,1
309,230620_5-2-0.tif,"[2737.1414642333984, 8312.620422363281, 23.150543212890625, 37.477447509765625]",0.7788063883781433,1
310,230620_5-2-0.tif,"[4114.659912109375, 9846.382995605469, 22.75689697265625, 34.992431640625]",0.7786966562271118,1
311,230620_5-2-0.tif,"[5483.1583251953125, 8416.369201660156, 19.488525390625, 35.035003662109375]",0.7784757018089294,1
312,230620_5-2-0.tif,"[6128.5089111328125, 8406.103286743164, 32.33686065673828, 24.391311645507812]",0.7779407501220703,1
313,230620_5-2-0.tif,"[6332.352783203125, 9899.932250976562, 19.99798583984375, 37.5469970703125]",0.7777690887451172,1
314,230620_5-2-0.tif,"[3518.0743408203125, 7024.097869873047, 35.6551513671875, 17.0135498046875]",0.7776162028312683,1
315,230620_5-2-0.tif,"[2285.124237060547, 7876.188858032227, 21.75897216796875, 31.545196533203125]",0.7773635387420654,1
316,230620_5-2-0.tif,"[5312.62060546875, 9913.04931640625, 23.4713134765625, 31.201904296875]",0.7771046757698059,1
317,230620_5-2-0.tif,"[5912.6448974609375, 8967.457214355469, 25.94329833984375, 33.1864013671875]",0.7767213582992554,1
318,230620_5-2-0.tif,"[5591.9862060546875, 8950.297729492188, 25.6834716796875, 27.77825927734375]",0.7766542434692383,1
319,230620_5-2-0.tif,"[4186.6119384765625, 9703.996765136719, 27.564208984375, 21.523193359375]",0.7764878869056702,1
320,230620_5-2-0.tif,"[5377.63525390625, 8189.349365234375, 34.854248046875, 20.419132232666016]",0.7761231660842896,1
321,230620_5-2-0.tif,"[4020.6328735351562, 9736.728637695312, 15.90576171875, 32.3345947265625]",0.7759323120117188,1
322,230620_5-2-0.tif,"[2900.3972778320312, 6327.236267089844, 32.50091552734375, 20.1634521484375]",0.7758647799491882,1
323,230620_5-2-0.tif,"[5746.208984375, 8982.782012939453, 42.2667236328125, 30.812713623046875]",0.7758294939994812,1
324,230620_5-2-0.tif,"[3929.286590576172, 8302.941528320312, 35.142578125, 24.814056396484375]",0.7757555246353149,1
325,230620_5-2-0.tif,"[5998.434783935547, 6640.989074707031, 30.188995361328125, 27.83756923675537]",0.7756280303001404,1
326,230620_5-2-0.tif,"[4341.109466552734, 9655.301513671875, 26.499298095703125, 26.9442138671875]",0.7750409841537476,1
327,230620_5-2-0.tif,"[6408.659637451172, 5676.271217346191, 34.90087890625, 18.24310302734375]",0.7748863101005554,1
328,230620_5-2-0.tif,"[533.8161544799805, 9596.698303222656, 35.1754035949707, 16.81036376953125]",0.7748208045959473,1
329,230620_5-2-0.tif,"[3473.4631958007812, 8997.951538085938, 15.1162109375, 31.001708984375]",0.7745790481567383,1
330,230620_5-2-0.tif,"[6965.9163818359375, 5604.379211425781, 20.70281982421875, 33.98114013671875]",0.7740432620048523,1
331,230620_5-2-0.tif,"[6607.072204589844, 6211.901107788086, 37.3363037109375, 18.076019287109375]",0.7740227580070496,1
332,230620_5-2-0.tif,"[5556.805480957031, 8805.56787109375, 38.45166015625, 18.764999389648438]",0.7735910415649414,1
333,230620_5-2-0.tif,"[5170.2000732421875, 8998.038757324219, 17.79932403564453, 31.384521484375]",0.773259162902832,1
334,230620_5-2-0.tif,"[5469.698547363281, 4009.3180541992188, 19.1575927734375, 38.583984375]",0.7729896903038025,1
335,230620_5-2-0.tif,"[2558.7339782714844, 9647.621765136719, 34.48448181152344, 23.60693359375]",0.7724235653877258,1
336,230620_5-2-0.tif,"[3219.0428619384766, 9969.999755859375, 18.604736328125, 29.721435546875]",0.7716292142868042,1
337,230620_5-2-0.tif,"[7787.71875, 8676.996765136719, 25.257492065429688, 33.80517578125]",0.7714731693267822,1
338,230620_5-2-0.tif,"[2478.125518798828, 9021.75210571289, 17.2738037109375, 37.2083740234375]",0.77142333984375,1
339,230620_5-2-0.tif,"[6087.832977294922, 8952.31103515625, 38.7584228515625, 21.84613037109375]",0.7714060544967651,1
340,230620_5-2-0.tif,"[1475.1322631835938, 9211.019927978516, 38.572967529296875, 22.167617797851562]",0.7713991403579712,1
341,230620_5-2-0.tif,"[3994.871337890625, 7856.309814453125, 37.408203125, 21.764892578125]",0.7713411450386047,1
342,230620_5-2-0.tif,"[3577.9027404785156, 7691.1307373046875, 32.63355255126953, 26.892818450927734]",0.7705529928207397,1
343,230620_5-2-0.tif,"[3077.3343505859375, 7500.799102783203, 38.264892578125, 17.651611328125]",0.7701688408851624,1
344,230620_5-2-0.tif,"[5995.65625, 9170.056121826172, 40.107177734375, 17.32281494140625]",0.7697140574455261,1
345,230620_5-2-0.tif,"[6102.167785644531, 9111.580688476562, 38.81939697265625, 20.9898681640625]",0.7696775794029236,1
346,230620_5-2-0.tif,"[7913.338134765625, 8335.571029663086, 18.6710205078125, 33.8402099609375]",0.7696768641471863,1
347,230620_5-2-0.tif,"[2244.79296875, 7813.728576660156, 39.393096923828125, 21.001220703125]",0.7695584893226624,1
348,230620_5-2-0.tif,"[1346.7098999023438, 8991.720947265625, 33.169189453125, 21.06256103515625]",0.7694453597068787,1
349,230620_5-2-0.tif,"[6916.993103027344, 6584.119201660156, 40.05517578125, 20.1539306640625]",0.7694430351257324,1
350,230620_5-2-0.tif,"[5399.781188964844, 9000.176696777344, 28.3975830078125, 28.0762939453125]",0.7693662047386169,1
351,230620_5-2-0.tif,"[285.2536926269531, 2397.3078002929688, 39.9144287109375, 19.70977783203125]",0.7693098187446594,1
352,230620_5-2-0.tif,"[6540.269348144531, 8464.94888305664, 37.2138671875, 26.0626220703125]",0.7690291404724121,1
353,230620_5-2-0.tif,"[426.834228515625, 1821.5521545410156, 22.5440673828125, 46.0518798828125]",0.7687642574310303,1
354,230620_5-2-0.tif,"[4771.091323852539, 8029.087158203125, 31.681427001953125, 20.3851318359375]",0.7686375379562378,1
355,230620_5-2-0.tif,"[2753.177703857422, 9043.045104980469, 34.78204345703125, 18.9342041015625]",0.768574059009552,1
356,230620_5-2-0.tif,"[4990.099548339844, 8375.619171142578, 17.188720703125, 34.35430908203125]",0.7685235142707825,1
357,230620_5-2-0.tif,"[3519.8519897460938, 8698.587585449219, 22.89166259765625, 30.510986328125]",0.768184244632721,1
358,230620_5-2-0.tif,"[4070.3546752929688, 9160.505126953125, 25.6524658203125, 24.8187255859375]",0.7680543065071106,1
359,230620_5-2-0.tif,"[6873.9072265625, 7841.873931884766, 32.5396728515625, 22.22021484375]",0.767851710319519,1
360,230620_5-2-0.tif,"[4598.058746337891, 7273.050048828125, 27.520505905151367, 29.934188842773438]",0.7677422165870667,1
361,230620_5-2-0.tif,"[6776.4516677856445, 7656.2100830078125, 34.98699188232422, 23.31787109375]",0.7675706148147583,1
362,230620_5-2-0.tif,"[3671.491050720215, 9188.526245117188, 17.341468811035156, 38.043212890625]",0.7675119042396545,1
363,230620_5-2-0.tif,"[4020.0682983398438, 7359.714202880859, 27.071533203125, 24.98291015625]",0.7674481868743896,1
364,230620_5-2-0.tif,"[5457.279724121094, 9687.55322265625, 16.82635498046875, 35.4844970703125]",0.7667962312698364,1
365,230620_5-2-0.tif,"[5695.83349609375, 9800.6005859375, 18.531005859375, 35.107696533203125]",0.7666362524032593,1
366,230620_5-2-0.tif,"[2273.3382873535156, 9710.190734863281, 22.141021728515625, 31.6749267578125]",0.7659494876861572,1
367,230620_5-2-0.tif,"[8890.665954589844, 6446.407165527344, 16.76068115234375, 34.6405029296875]",0.76549232006073,1
368,230620_5-2-0.tif,"[3039.4022521972656, 9014.159271240234, 23.5928955078125, 29.9842529296875]",0.7649328112602234,1
369,230620_5-2-0.tif,"[3934.4359741210938, 8815.476501464844, 24.6767578125, 36.360015869140625]",0.7641599178314209,1
370,230620_5-2-0.tif,"[1085.505615234375, 8921.581405639648, 22.262939453125, 32.323516845703125]",0.7639516592025757,1
371,230620_5-2-0.tif,"[7335.324569702148, 9379.30158996582, 31.69940185546875, 18.61864471435547]",0.7634506821632385,1
372,230620_5-2-0.tif,"[9206.452270507812, 4424.017272949219, 36.99508094787598, 34.683349609375]",0.7627048492431641,1
373,230620_5-2-0.tif,"[2042.6497802734375, 9454.814208984375, 25.44127655029297, 26.39202880859375]",0.7625656723976135,1
374,230620_5-2-0.tif,"[431.64202880859375, 9354.048858642578, 20.8084716796875, 34.919593811035156]",0.7621601819992065,1
375,230620_5-2-0.tif,"[3905.0526123046875, 8572.553833007812, 36.1982421875, 20.3602294921875]",0.7620604038238525,1
376,230620_5-2-0.tif,"[7052.4859619140625, 7659.44921875, 32.181884765625, 19.154052734375]",0.7620221972465515,1
377,230620_5-2-0.tif,"[3143.359130859375, 8452.76675415039, 33.230682373046875, 18.17755126953125]",0.7618587613105774,1
378,230620_5-2-0.tif,"[6022.694030761719, 8821.843887329102, 24.31072998046875, 32.423797607421875]",0.7617473006248474,1
