,image_id,bbox,score,category_id
894,230513_2-2-0.tif,"[1415.7118530273438, 9373.432374954224, 31.6488037109375, 42.69802665710449]",0.5319557189941406,1
895,230513_2-2-0.tif,"[422.29656982421875, 4365.780792236328, 43.3929443359375, 42.726806640625]",0.5318251848220825,1
896,230513_2-2-0.tif,"[6619.298583984375, 8463.65185546875, 35.32470703125, 30.2806396484375]",0.5317586660385132,1
897,230513_2-2-0.tif,"[4251.7088623046875, 9223.09619140625, 27.43731689453125, 30.8170166015625]",0.531295120716095,1
898,230513_2-2-0.tif,"[5671.270042419434, 7589.1552734375, 38.833900451660156, 20.165771484375]",0.5304213166236877,1
899,230513_2-2-0.tif,"[9946.115966796875, 8749.711608886719, 37.709228515625, 54.7408447265625]",0.5287957787513733,1
900,230513_2-2-0.tif,"[8950.878021240234, 7471.243316650391, 50.2763671875, 24.48101806640625]",0.5285227298736572,1
901,230513_2-2-0.tif,"[9172.828918457031, 9581.591430664062, 26.54949951171875, 33.54150390625]",0.5279048085212708,1
902,230513_2-2-0.tif,"[8913.337280273438, 7894.736389160156, 38.5491943359375, 20.43145751953125]",0.5263104438781738,1
903,230513_2-2-0.tif,"[5515.4852294921875, 9057.79638671875, 45.4891357421875, 34.44677734375]",0.5253559947013855,1
904,230513_2-2-0.tif,"[6669.9346923828125, 8544.690368652344, 27.3443603515625, 42.947998046875]",0.5251806378364563,1
905,230513_2-2-0.tif,"[8089.248291015625, 8173.6141357421875, 32.6341552734375, 38.799949645996094]",0.5242274403572083,1
906,230513_2-2-0.tif,"[9923.454223632812, 8809.999252319336, 43.1297607421875, 19.569107055664062]",0.5239834189414978,1
907,230513_2-2-0.tif,"[4070.9956665039062, 8544.147094726562, 53.323486328125, 32.11474609375]",0.5226737856864929,1
908,230513_2-2-0.tif,"[9392.978302001953, 8770.469848632812, 50.348602294921875, 39.63037109375]",0.5219138264656067,1
909,230513_2-2-0.tif,"[9881.370788574219, 8856.106475830078, 36.134765625, 38.95501708984375]",0.521699845790863,1
910,230513_2-2-0.tif,"[7772.894470214844, 7343.666076660156, 27.627853393554688, 43.801483154296875]",0.5213894248008728,1
911,230513_2-2-0.tif,"[8683.903747558594, 7325.891815185547, 28.8983154296875, 25.77850341796875]",0.520793616771698,1
912,230513_2-2-0.tif,"[5125.520263671875, 8510.418243408203, 51.210693359375, 22.42755126953125]",0.5201590657234192,1
913,230513_2-2-0.tif,"[9607.465728759766, 8520.994903564453, 43.417266845703125, 38.502593994140625]",0.5200837254524231,1
914,230513_2-2-0.tif,"[9658.823303222656, 8436.202117919922, 34.9716796875, 41.9405517578125]",0.5191125869750977,1
915,230513_2-2-0.tif,"[3822.5325927734375, 8351.647277832031, 43.46844482421875, 33.38134765625]",0.5184009671211243,1
916,230513_2-2-0.tif,"[9304.444030761719, 8847.880920410156, 39.83052062988281, 21.84747314453125]",0.5178009271621704,1
917,230513_2-2-0.tif,"[808.1041870117188, 3191.3836517333984, 34.828369140625, 45.45416259765625]",0.5164957046508789,1
918,230513_2-2-0.tif,"[172.96055603027344, 3509.3723754882812, 51.55694580078125, 27.31683349609375]",0.5161775946617126,1
919,230513_2-2-0.tif,"[429.1152648925781, 5907.217102050781, 38.07269287109375, 30.91986083984375]",0.5154668688774109,1
920,230513_2-2-0.tif,"[4551.8177490234375, 7704.050109863281, 44.6748046875, 34.93948745727539]",0.5149410367012024,1
921,230513_2-2-0.tif,"[5798.674163818359, 8267.477966308594, 38.6202392578125, 27.2557373046875]",0.5147411823272705,1
922,230513_2-2-0.tif,"[5615.637512207031, 8276.479370117188, 38.83544921875, 41.52740478515625]",0.5142021179199219,1
923,230513_2-2-0.tif,"[4394.048400878906, 9291.067749023438, 39.452056884765625, 42.470458984375]",0.5127631425857544,1
924,230513_2-2-0.tif,"[3974.9127502441406, 9688.813171386719, 24.602294921875, 40.786865234375]",0.5125510692596436,1
925,230513_2-2-0.tif,"[3496.977020263672, 9516.940979003906, 29.063690185546875, 49.999847412109375]",0.5124428868293762,1
926,230513_2-2-0.tif,"[8740.726737976074, 9573.957061767578, 35.00263214111328, 45.377838134765625]",0.5120614171028137,1
927,230513_2-2-0.tif,"[3190.0429916381836, 9250.264282226562, 32.79413604736328, 44.35188293457031]",0.5119620561599731,1
928,230513_2-2-0.tif,"[9111.805603027344, 6295.2750244140625, 33.0836181640625, 46.26922607421875]",0.5099146366119385,1
929,230513_2-2-0.tif,"[8047.715148925781, 9457.635635375977, 18.98675537109375, 40.389862060546875]",0.5093851685523987,1
930,230513_2-2-0.tif,"[3930.1927795410156, 8154.997314453125, 18.86712646484375, 32.66326904296875]",0.508560299873352,1
931,230513_2-2-0.tif,"[7114.1817626953125, 9230.852172851562, 48.38629150390625, 22.732666015625]",0.5084575414657593,1
932,230513_2-2-0.tif,"[9866.203338623047, 9076.861145019531, 45.965606689453125, 27.0357666015625]",0.5071868896484375,1
933,230513_2-2-0.tif,"[3768.8607635498047, 8887.047744750977, 31.7598876953125, 25.767852783203125]",0.5054244995117188,1
934,230513_2-2-0.tif,"[3330.6439819335938, 9823.8212890625, 28.316650390625, 49.521484375]",0.5054181814193726,1
935,230513_2-2-0.tif,"[8782.613159179688, 9231.129974365234, 22.3638916015625, 39.98612976074219]",0.5048179030418396,1
936,230513_2-2-0.tif,"[8115.5958251953125, 5120.953784942627, 90.5723876953125, 37.653953552246094]",0.504315972328186,1
937,230513_2-2-0.tif,"[7174.335570335388, 9067.510620117188, 21.167115211486816, 17.19488525390625]",0.5025920271873474,1
938,230513_2-2-0.tif,"[4581.064453125, 9610.975067138672, 28.57598876953125, 40.35589599609375]",0.5006835460662842,1
939,230513_2-2-0.tif,"[9001.530822753906, 5409.4146728515625, 47.6142578125, 26.4166259765625]",0.5006556510925293,1
940,230513_2-2-0.tif,"[8444.68423461914, 7249.300323486328, 27.00811767578125, 56.890777587890625]",0.5001986026763916,1
941,230513_2-2-0.tif,"[7796.632019042969, 6874.057891845703, 19.021621704101562, 44.70660400390625]",0.4998234510421753,1
942,230513_2-2-0.tif,"[3023.4188232421875, 8991.2841796875, 28.421875, 32.3382568359375]",0.499418705701828,1
943,230513_2-2-0.tif,"[9043.861114501953, 7898.413223266602, 45.70343017578125, 27.892578125]",0.49916934967041016,1
944,230513_2-2-0.tif,"[8001.577819824219, 8938.270751953125, 41.95068359375, 20.35906982421875]",0.498799592256546,1
945,230513_2-2-0.tif,"[5062.091156005859, 8306.373626708984, 38.35638427734375, 34.371185302734375]",0.49615007638931274,1
946,230513_2-2-0.tif,"[4856.661575317383, 8060.1639404296875, 42.26622009277344, 32.4677734375]",0.4956662356853485,1
947,230513_2-2-0.tif,"[9652.885925292969, 9104.28564453125, 45.420166015625, 23.0125732421875]",0.4953177273273468,1
948,230513_2-2-0.tif,"[6395.739517211914, 7351.4085693359375, 29.416610717773438, 47.679412841796875]",0.494476854801178,1
949,230513_2-2-0.tif,"[9849.178131103516, 6972.063232421875, 54.546600341796875, 28.8621826171875]",0.4931366741657257,1
950,230513_2-2-0.tif,"[3353.2713623046875, 8518.719299316406, 31.1865234375, 39.4503173828125]",0.49196574091911316,1
951,230513_2-2-0.tif,"[5079.255096435547, 7135.623107910156, 34.07122802734375, 55.307373046875]",0.49110960960388184,1
952,230513_2-2-0.tif,"[4481.92626953125, 8468.1943359375, 20.32427978515625, 45.1890869140625]",0.49042272567749023,1
953,230513_2-2-0.tif,"[7075.179626464844, 8205.95556640625, 25.355255126953125, 49.080322265625]",0.4882376194000244,1
954,230513_2-2-0.tif,"[8878.45329284668, 8021.786407470703, 40.67822265625, 20.59478759765625]",0.4876519441604614,1
955,230513_2-2-0.tif,"[9655.564147949219, 6060.5426025390625, 27.6607666015625, 42.85919189453125]",0.48653677105903625,1
956,230513_2-2-0.tif,"[8310.94246673584, 9407.247924804688, 30.552818298339844, 39.896820068359375]",0.48583361506462097,1
957,230513_2-2-0.tif,"[3571.1314392089844, 8296.149154663086, 49.379913330078125, 26.416549682617188]",0.48504799604415894,1
958,230513_2-2-0.tif,"[697.3459320068359, 4961.72607421875, 49.103973388671875, 37.6617431640625]",0.4849949777126312,1
959,230513_2-2-0.tif,"[6619.789489746094, 9664.029541015625, 39.51544189453125, 34.57049560546875]",0.48474761843681335,1
960,230513_2-2-0.tif,"[7680.3165283203125, 7808.323425292969, 38.788509368896484, 44.736968994140625]",0.48415857553482056,1
961,230513_2-2-0.tif,"[5053.134094238281, 9882.118103027344, 18.117431640625, 17.1080322265625]",0.483492910861969,1
962,230513_2-2-0.tif,"[7978.317443847656, 7857.044708251953, 28.21337890625, 32.05731201171875]",0.48286962509155273,1
963,230513_2-2-0.tif,"[8003.193298339844, 5330.4920654296875, 51.93414306640625, 33.368743896484375]",0.48054957389831543,1
964,230513_2-2-0.tif,"[6778.21866607666, 8972.407836914062, 27.05687713623047, 43.05230712890625]",0.4798341691493988,1
965,230513_2-2-0.tif,"[5313.157409667969, 8732.416931152344, 26.06182861328125, 50.0765380859375]",0.47892260551452637,1
966,230513_2-2-0.tif,"[5177.526611328125, 7840.194763183594, 34.5267333984375, 22.9990234375]",0.4788060784339905,1
967,230513_2-2-0.tif,"[7819.114456176758, 8598.433837890625, 24.28717041015625, 42.1932373046875]",0.47850728034973145,1
968,230513_2-2-0.tif,"[3010.3877563476562, 9956.640075683594, 28.337646484375, 43.35992431640625]",0.4776636064052582,1
969,230513_2-2-0.tif,"[4230.597839355469, 9193.550231933594, 42.0723876953125, 29.967041015625]",0.4770815968513489,1
970,230513_2-2-0.tif,"[8497.327667236328, 6442.345886230469, 37.14654541015625, 28.5321044921875]",0.4758724272251129,1
971,230513_2-2-0.tif,"[8287.195343017578, 5065.380767822266, 59.03118896484375, 26.55419921875]",0.4749848246574402,1
972,230513_2-2-0.tif,"[2905.4730834960938, 9835.063110351562, 33.5321044921875, 18.499267578125]",0.47390878200531006,1
973,230513_2-2-0.tif,"[8624.936492919922, 9883.951293945312, 23.09442138671875, 40.50830078125]",0.47368600964546204,1
974,230513_2-2-0.tif,"[6800.612030029297, 9170.921966552734, 48.66351318359375, 25.875732421875]",0.47357016801834106,1
975,230513_2-2-0.tif,"[9942.761840820312, 9981.84375, 23.0625, 17.9892578125]",0.47231268882751465,1
976,230513_2-2-0.tif,"[665.692138671875, 5570.032318115234, 29.781158447265625, 42.32159423828125]",0.47109872102737427,1
977,230513_2-2-0.tif,"[3310.3012084960938, 9947.788696289062, 25.12908935546875, 41.783203125]",0.47021034359931946,1
978,230513_2-2-0.tif,"[8241.151836395264, 9193.632873535156, 29.89767837524414, 32.4312744140625]",0.4701003432273865,1
979,230513_2-2-0.tif,"[4443.042266845703, 8464.771240234375, 42.3780517578125, 42.0440673828125]",0.47007685899734497,1
980,230513_2-2-0.tif,"[4110.7712326049805, 6711.10400390625, 39.79472351074219, 36.170562744140625]",0.46993497014045715,1
981,230513_2-2-0.tif,"[9613.143249511719, 8671.340393066406, 31.637939453125, 53.81317138671875]",0.4691554307937622,1
982,230513_2-2-0.tif,"[7171.867504119873, 7425.355285644531, 37.08464431762695, 19.76263427734375]",0.4687022566795349,1
983,230513_2-2-0.tif,"[8189.542419433594, 8737.441528320312, 25.5771484375, 30.45263671875]",0.4674668312072754,1
984,230513_2-2-0.tif,"[7813.78239440918, 8062.6212158203125, 21.733673095703125, 48.4442138671875]",0.46671590209007263,1
985,230513_2-2-0.tif,"[681.4488830566406, 4061.6351928710938, 39.4610595703125, 38.8011474609375]",0.46651366353034973,1
986,230513_2-2-0.tif,"[8953.102508544922, 9213.40869140625, 29.718505859375, 34.679500579833984]",0.4656830132007599,1
987,230513_2-2-0.tif,"[2903.1112670898438, 9853.937683105469, 23.2288818359375, 36.9388427734375]",0.463350772857666,1
988,230513_2-2-0.tif,"[4606.4244384765625, 9812.340637207031, 26.4818115234375, 43.378265380859375]",0.4612596929073334,1
989,230513_2-2-0.tif,"[9671.807098388672, 9216.891166687012, 50.175628662109375, 38.561180114746094]",0.46102508902549744,1
990,230513_2-2-0.tif,"[7812.350372314453, 9770.503845214844, 30.749359130859375, 46.958740234375]",0.459606796503067,1
991,230513_2-2-0.tif,"[5465.493591308594, 9728.54345703125, 47.469635009765625, 37.2164306640625]",0.4590091109275818,1
992,230513_2-2-0.tif,"[6032.768524169922, 6302.375915527344, 20.6353759765625, 40.91015625]",0.4586482048034668,1
993,230513_2-2-0.tif,"[9596.849243164062, 8963.049713134766, 29.285888671875, 38.8843994140625]",0.45723503828048706,1
994,230513_2-2-0.tif,"[5512.976623535156, 9689.893859863281, 16.90673828125, 18.6943359375]",0.45588478446006775,1
995,230513_2-2-0.tif,"[7954.80859375, 8983.898498535156, 20.599853515625, 35.7430419921875]",0.4557901620864868,1
996,230513_2-2-0.tif,"[4192.341491699219, 6828.155685424805, 30.887725830078125, 48.36427307128906]",0.45549365878105164,1
997,230513_2-2-0.tif,"[6049.7344970703125, 5242.659133911133, 40.73046875, 70.02957153320312]",0.45370349287986755,1
998,230513_2-2-0.tif,"[4854.037643432617, 7927.366516113281, 27.867446899414062, 40.9925537109375]",0.45334991812705994,1
999,230513_2-2-0.tif,"[3844.6035766601562, 8005.4974365234375, 39.234375, 46.03680419921875]",0.45303875207901,1
1000,230513_2-2-0.tif,"[3650.794921875, 6976.4927978515625, 21.0511474609375, 35.4661865234375]",0.45123040676116943,1
1001,230513_2-2-0.tif,"[6847.136520385742, 7501.26513671875, 35.16217041015625, 27.59326171875]",0.45068469643592834,1
1002,230513_2-2-0.tif,"[6378.8931884765625, 8220.563232421875, 37.35205078125, 34.614013671875]",0.4485403895378113,1
1003,230513_2-2-0.tif,"[8418.614654541016, 7677.010009765625, 35.467193603515625, 36.12985610961914]",0.44742149114608765,1
1004,230513_2-2-0.tif,"[3512.7452087402344, 8962.320251464844, 24.9456787109375, 39.345703125]",0.4470265209674835,1
1005,230513_2-2-0.tif,"[7545.204742431641, 5694.90283203125, 22.90521240234375, 38.94404602050781]",0.44445881247520447,1
1006,230513_2-2-0.tif,"[480.31072998046875, 3511.9176330566406, 46.16778564453125, 23.6683349609375]",0.44405409693717957,1
1007,230513_2-2-0.tif,"[6271.924224853516, 3405.7919311523438, 42.996307373046875, 54.31396484375]",0.44354790449142456,1
1008,230513_2-2-0.tif,"[3220.2367095947266, 7455.7286376953125, 26.0672607421875, 41.81201171875]",0.44255346059799194,1
1009,230513_2-2-0.tif,"[7943.808654785156, 9340.549072265625, 14.8759765625, 18.642608642578125]",0.4388114809989929,1
1010,230513_2-2-0.tif,"[5143.985963821411, 7931.563064575195, 47.733564376831055, 32.92723083496094]",0.4383890628814697,1
1011,230513_2-2-0.tif,"[8365.714904785156, 8370.806762695312, 27.127105712890625, 53.276458740234375]",0.43726083636283875,1
1012,230513_2-2-0.tif,"[7040.569763183594, 8442.319030761719, 39.5040283203125, 21.17431640625]",0.43568697571754456,1
1013,230513_2-2-0.tif,"[7083.6239013671875, 9042.08041381836, 19.2210693359375, 35.7021484375]",0.4303727149963379,1
1014,230513_2-2-0.tif,"[4837.020843505859, 8075.738220214844, 32.197662353515625, 40.9722900390625]",0.4302118420600891,1
1015,230513_2-2-0.tif,"[7513.606170654297, 8155.486572265625, 30.87738037109375, 42.921630859375]",0.4299173653125763,1
1016,230513_2-2-0.tif,"[0.0, 3675.9287109375, 30.37196159362793, 34.18089294433594]",0.4298953413963318,1
1017,230513_2-2-0.tif,"[7357.841369628906, 5840.123077392578, 57.2930908203125, 36.751953125]",0.4297640323638916,1
1018,230513_2-2-0.tif,"[5757.826866149902, 9970.245239257812, 35.00855255126953, 29.507080078125]",0.4280939996242523,1
1019,230513_2-2-0.tif,"[667.2463684082031, 5243.841033935547, 35.59576416015625, 46.361785888671875]",0.4231351315975189,1
1020,230513_2-2-0.tif,"[33.62476348876953, 3087.1917839050293, 42.55272674560547, 24.724945068359375]",0.42273619771003723,1
1021,230513_2-2-0.tif,"[8551.67056274414, 9652.508728027344, 24.08624267578125, 37.57666015625]",0.41923633217811584,1
1022,230513_2-2-0.tif,"[6000.954986572266, 9923.378540039062, 45.9884033203125, 29.221435546875]",0.41725990176200867,1
1023,230513_2-2-0.tif,"[7958.567840576172, 9503.637268066406, 24.403594970703125, 41.736907958984375]",0.41643309593200684,1
1024,230513_2-2-0.tif,"[926.89013671875, 2251.4617309570312, 47.2474365234375, 30.66717529296875]",0.4160193204879761,1
1025,230513_2-2-0.tif,"[6120.976135253906, 9036.678100585938, 29.6224365234375, 34.9447021484375]",0.41577771306037903,1
1026,230513_2-2-0.tif,"[3147.441375732422, 9983.003845214844, 29.83758544921875, 16.91455078125]",0.4156315326690674,1
1027,230513_2-2-0.tif,"[5644.988529205322, 7735.846496582031, 36.65922164916992, 50.4921875]",0.4126521646976471,1
1028,230513_2-2-0.tif,"[5838.539276123047, 6056.144287109375, 35.4288330078125, 36.1539306640625]",0.4037821888923645,1
1029,230513_2-2-0.tif,"[3935.3733520507812, 6714.7652587890625, 34.523681640625, 38.675689697265625]",0.4014189839363098,1
1030,230513_2-2-0.tif,"[7733.96696472168, 6098.341735839844, 24.612380981445312, 30.1031494140625]",0.39909908175468445,1
1031,230513_2-2-0.tif,"[3846.3034057617188, 7816.29833984375, 37.43603515625, 37.48956298828125]",0.3983492851257324,1
1032,230513_2-2-0.tif,"[4013.5237426757812, 9868.479522705078, 51.4571533203125, 31.487030029296875]",0.3976942002773285,1
1033,230513_2-2-0.tif,"[9897.57666015625, 8810.947509765625, 30.321533203125, 45.5838623046875]",0.3962118923664093,1
1034,230513_2-2-0.tif,"[7897.760589599609, 9435.697463989258, 54.513702392578125, 25.286849975585938]",0.3950049579143524,1
1035,230513_2-2-0.tif,"[6255.924644470215, 9110.80111694336, 40.37250518798828, 42.1676025390625]",0.3890531659126282,1
1036,230513_2-2-0.tif,"[8640.911376953125, 9728.865112304688, 28.154541015625, 41.8660888671875]",0.3863959312438965,1
1037,230513_2-2-0.tif,"[955.9104614257812, 4368.023742675781, 48.21142578125, 30.64239501953125]",0.3833220303058624,1
1038,230513_2-2-0.tif,"[9629.905303955078, 9311.709335327148, 41.064453125, 32.56663513183594]",0.38195449113845825,1
1039,230513_2-2-0.tif,"[8378.353546142578, 5537.877380371094, 42.88604736328125, 34.39697265625]",0.38145121932029724,1
1040,230513_2-2-0.tif,"[3681.681121826172, 7275.048187255859, 42.01255798339844, 35.220855712890625]",0.3812856078147888,1
1041,230513_2-2-0.tif,"[9436.024032592773, 6628.634552001953, 21.717880249023438, 12.32916259765625]",0.37009042501449585,1
1042,230513_2-2-0.tif,"[7289.6923828125, 9962.6611328125, 22.67816162109375, 29.171875]",0.36906033754348755,1
1043,230513_2-2-0.tif,"[7841.0909423828125, 9142.071716308594, 26.4549560546875, 27.57763671875]",0.36882686614990234,1
1044,230513_2-2-0.tif,"[9166.016906738281, 7677.983825683594, 34.820556640625, 46.1939697265625]",0.3650405704975128,1
1045,230513_2-2-0.tif,"[9632.515563964844, 8845.346160888672, 16.9866943359375, 26.132492065429688]",0.3592589795589447,1
1046,230513_2-2-0.tif,"[512.0427093505859, 5726.029922485352, 7.049774169921875, 34.37493896484375]",0.3562091290950775,1
1047,230513_2-2-0.tif,"[4729.202941894531, 8992.483154296875, 6.7342529296875, 40.51220703125]",0.35522162914276123,1
1048,230513_2-2-0.tif,"[6112.0660400390625, 8144.809020996094, 41.67852783203125, 47.8822021484375]",0.35045504570007324,1
1049,230513_2-2-0.tif,"[8143.921813964844, 9921.4580078125, 44.0057373046875, 42.657470703125]",0.3456743061542511,1
1050,230513_2-2-0.tif,"[6137.676666259766, 8737.425468444824, 35.571990966796875, 55.078712463378906]",0.34207621216773987,1
1051,230513_2-2-0.tif,"[7079.772552490234, 6169.50700378418, 41.67462158203125, 46.49824523925781]",0.340789794921875,1
1052,230513_2-2-0.tif,"[7080.958038330078, 9802.296875, 19.708038330078125, 28.44384765625]",0.3392258286476135,1
1053,230513_2-2-0.tif,"[1592.4572143554688, 4915.687774658203, 23.535400390625, 45.291748046875]",0.3387340009212494,1
1054,230513_2-2-0.tif,"[2948.311492919922, 8383.903442382812, 32.39208984375, 31.9100341796875]",0.3288921117782593,1
1055,230513_2-2-0.tif,"[2838.5991821289062, 9208.201110839844, 29.8892822265625, 30.778564453125]",0.32881295680999756,1
1056,230513_2-2-0.tif,"[1862.2354736328125, 9866.887878417969, 21.50213623046875, 38.4014892578125]",0.32304590940475464,1
1057,230513_2-2-0.tif,"[6942.262451171875, 9149.385314941406, 10.8704833984375, 21.652587890625]",0.31854248046875,1
1058,230513_2-2-0.tif,"[8369.663665771484, 6881.360870361328, 43.08197021484375, 22.0816650390625]",0.31372594833374023,1
1059,230513_2-2-0.tif,"[5753.6241455078125, 9420.025390625, 6.3758544921875, 39.7064208984375]",0.30288851261138916,1
1060,230513_2-2-0.tif,"[3511.4190673828125, 8739.828220367432, 17.89208984375, 17.67617416381836]",0.30209821462631226,1
1061,230513_2-2-0.tif,"[4896.776336669922, 9993.617919921875, 31.19036865234375, 6.32080078125]",0.3001338243484497,1
1062,230513_2-2-0.tif,"[5075.384033203125, 9980.017333984375, 48.891845703125, 19.982666015625]",0.2987612187862396,1
1063,230513_2-2-0.tif,"[8320.277740478516, 9090.883117675781, 34.188018798828125, 21.0289306640625]",0.2970137596130371,1
1064,230513_2-2-0.tif,"[3774.9931030273438, 7512.365478515625, 17.32568359375, 28.2401123046875]",0.2904318571090698,1
1065,230513_2-2-0.tif,"[3832.551223754883, 7801.5389404296875, 46.35569763183594, 6.3446044921875]",0.2866792380809784,1
1066,230513_2-2-0.tif,"[6128.6826171875, 8192.220364570618, 28.29595947265625, 4.791207790374756]",0.286172479391098,1
1067,230513_2-2-0.tif,"[7535.541412353516, 8650.442626953125, 30.6600341796875, 32.9361572265625]",0.28447815775871277,1
1068,230513_2-2-0.tif,"[8926.32113647461, 8995.533020019531, 24.39105224609375, 23.2852783203125]",0.27839356660842896,1
1069,230513_2-2-0.tif,"[7852.536102294922, 7796.612854003906, 24.83306884765625, 44.4652099609375]",0.27611982822418213,1
1070,230513_2-2-0.tif,"[7548.313903808594, 8442.137313842773, 38.3619384765625, 26.186538696289062]",0.26715725660324097,1
1071,230513_2-2-0.tif,"[6336.699478149414, 9075.904113769531, 25.337921142578125, 19.71405029296875]",0.25985872745513916,1
1072,230513_2-2-0.tif,"[4880.203430175781, 8522.678039550781, 26.10888671875, 24.7579345703125]",0.25774407386779785,1
1073,230513_2-2-0.tif,"[6188.3323974609375, 9386.17286491394, 12.1063232421875, 17.555238723754883]",0.2536033093929291,1
1074,230513_2-2-0.tif,"[8536.201568603516, 7278.3758544921875, 17.51727294921875, 17.1513671875]",0.2504951059818268,1
1075,230513_2-3-2.tif,"[2233.2164611816406, 8410.39665222168, 34.69097900390625, 24.65447998046875]",0.8289130330085754,1
1076,230513_2-3-2.tif,"[2015.890869140625, 7669.826965332031, 42.14324951171875, 30.966278076171875]",0.8275972008705139,1
1077,230513_2-3-2.tif,"[2411.0197143554688, 9871.480773925781, 33.6776123046875, 25.7745361328125]",0.8237776756286621,1
1078,230513_2-3-2.tif,"[2437.990234375, 9848.342468261719, 39.73760986328125, 21.0042724609375]",0.8219056129455566,1
1079,230513_2-3-2.tif,"[1428.7906494140625, 9914.895935058594, 36.9285888671875, 25.920166015625]",0.8205913305282593,1
1080,230513_2-3-2.tif,"[2800.472640991211, 8354.814453125, 32.16749572753906, 25.56622314453125]",0.817440927028656,1
1081,230513_2-3-2.tif,"[2426.4024658203125, 7982.1259765625, 30.99658203125, 35.78533935546875]",0.8174338936805725,1
1082,230513_2-3-2.tif,"[2487.21923828125, 8806.491455078125, 37.732421875, 23.58203125]",0.8150733709335327,1
1083,230513_2-3-2.tif,"[2708.808624267578, 9303.316223144531, 32.636749267578125, 27.534423828125]",0.8150047659873962,1
1084,230513_2-3-2.tif,"[2658.6529693603516, 9341.82455444336, 32.159912109375, 35.51361083984375]",0.8148249983787537,1
1085,230513_2-3-2.tif,"[2203.0221557617188, 9024.328430175781, 40.05419921875, 20.00390625]",0.8130155205726624,1
1086,230513_2-3-2.tif,"[1964.8463745117188, 8941.621002197266, 39.5819091796875, 23.119842529296875]",0.8122026324272156,1
1087,230513_2-3-2.tif,"[2631.5557861328125, 8233.458618164062, 42.0224609375, 23.63671875]",0.811729371547699,1
1088,230513_2-3-2.tif,"[1664.97216796875, 8405.638961791992, 33.701171875, 29.2156982421875]",0.8115047812461853,1
1089,230513_2-3-2.tif,"[2079.3348388671875, 8643.837646484375, 38.22380065917969, 24.5213623046875]",0.8112885355949402,1
1090,230513_2-3-2.tif,"[2289.9371337890625, 8026.676513671875, 34.06439208984375, 29.79638671875]",0.8105870485305786,1
1091,230513_2-3-2.tif,"[2300.546356201172, 9759.021423339844, 39.208740234375, 20.77313232421875]",0.8100175857543945,1
1092,230513_2-3-2.tif,"[1317.559814453125, 8477.375061035156, 40.9072265625, 21.90960693359375]",0.8092076182365417,1
1093,230513_2-3-2.tif,"[2823.3811645507812, 8277.831367492676, 43.055389404296875, 24.20983123779297]",0.808897852897644,1
1094,230513_2-3-2.tif,"[2799.2940673828125, 7988.336608886719, 34.66400146484375, 29.010009765625]",0.8078470826148987,1
1095,230513_2-3-2.tif,"[2248.6430053710938, 9306.247528076172, 42.55082702636719, 23.22308349609375]",0.8071669340133667,1
1096,230513_2-3-2.tif,"[2162.42041015625, 9549.426483154297, 31.564254760742188, 30.054840087890625]",0.8067511916160583,1
1097,230513_2-3-2.tif,"[3898.8920288085938, 6666.644287109375, 44.92576599121094, 21.463134765625]",0.8065041899681091,1
1098,230513_2-3-2.tif,"[1526.6031494140625, 8463.722137451172, 41.264230728149414, 19.360107421875]",0.8060114979743958,1
1099,230513_2-3-2.tif,"[2573.572934150696, 8663.051940917969, 30.7919340133667, 26.58013916015625]",0.8044330477714539,1
1100,230513_2-3-2.tif,"[2773.738250732422, 8065.960662841797, 39.990692138671875, 21.4329833984375]",0.8037325143814087,1
1101,230513_2-3-2.tif,"[2549.8470764160156, 8313.182006835938, 51.60327911376953, 22.963699340820312]",0.803530216217041,1
1102,230513_2-3-2.tif,"[1257.53955078125, 9945.625122070312, 27.35992431640625, 34.992919921875]",0.802834153175354,1
1103,230513_2-3-2.tif,"[2084.831039428711, 9833.176940917969, 39.77345275878906, 23.72137451171875]",0.8026906251907349,1
1104,230513_2-3-2.tif,"[2730.3736572265625, 8115.379211425781, 39.567657470703125, 20.1683349609375]",0.8026741743087769,1
1105,230513_2-3-2.tif,"[2662.0113220214844, 8057.226257324219, 45.958831787109375, 22.90850830078125]",0.8025136590003967,1
1106,230513_2-3-2.tif,"[2540.8522033691406, 8410.420959472656, 39.79894256591797, 22.19842529296875]",0.8016029596328735,1
1107,230513_2-3-2.tif,"[1632.3134155273438, 7888.871337890625, 32.80442810058594, 30.306991577148438]",0.8009644746780396,1
1108,230513_2-3-2.tif,"[2542.182861328125, 8555.552429199219, 27.395851135253906, 35.46002197265625]",0.8002861142158508,1
1109,230513_2-3-2.tif,"[3216.3406677246094, 8660.746185302734, 31.0914306640625, 35.516845703125]",0.7997989654541016,1
1110,230513_2-3-2.tif,"[2996.7128295898438, 7453.940216064453, 19.11572265625, 38.63275146484375]",0.7976800799369812,1
1111,230513_2-3-2.tif,"[2659.0888671875, 9753.041015625, 29.338943481445312, 42.6268310546875]",0.7971487641334534,1
1112,230513_2-3-2.tif,"[3007.5257568359375, 7982.8187255859375, 41.336669921875, 22.8125]",0.7969930171966553,1
1113,230513_2-3-2.tif,"[2940.2007446289062, 6820.987701416016, 33.412109375, 24.73297119140625]",0.7963078022003174,1
1114,230513_2-3-2.tif,"[1948.5023803710938, 9685.038024902344, 20.3890380859375, 41.66064453125]",0.7959355115890503,1
