,image_id,bbox,score,category_id
893,230620_2-2-0.tif,"[8638.986022949219, 6811.047424316406, 30.9034423828125, 38.2576904296875]",0.5653854608535767,1
894,230620_2-2-0.tif,"[2965.7509155273438, 7742.958435058594, 36.593048095703125, 36.185302734375]",0.5646557807922363,1
895,230620_2-2-0.tif,"[8117.924865722656, 7471.7852783203125, 16.70587158203125, 34.96044921875]",0.5646426677703857,1
896,230620_2-2-0.tif,"[910.2217712402344, 9626.312316894531, 39.287933349609375, 20.893310546875]",0.5640823245048523,1
897,230620_2-2-0.tif,"[3687.88427734375, 8854.634216308594, 24.096588134765625, 33.15547180175781]",0.5638282299041748,1
898,230620_2-2-0.tif,"[6234.321990966797, 7401.597900390625, 45.84156799316406, 25.74176025390625]",0.5636667013168335,1
899,230620_2-2-0.tif,"[4140.577499389648, 8432.158905029297, 37.45216369628906, 30.080596923828125]",0.5634347200393677,1
900,230620_2-2-0.tif,"[5088.492370605469, 7818.779113769531, 41.802001953125, 20.343963623046875]",0.5632694959640503,1
901,230620_2-2-0.tif,"[5389.6651611328125, 8701.160827636719, 17.4893798828125, 30.668241500854492]",0.562865674495697,1
902,230620_2-2-0.tif,"[6439.250579833984, 8869.183349609375, 44.5418701171875, 22.05780029296875]",0.5626397132873535,1
903,230620_2-2-0.tif,"[2303.85400390625, 9461.99691772461, 25.2784423828125, 39.8643798828125]",0.5617969036102295,1
904,230620_2-2-0.tif,"[8783.033493041992, 7849.646881103516, 47.53007507324219, 22.0450439453125]",0.5614357590675354,1
905,230620_2-2-0.tif,"[9022.922241210938, 7651.588806152344, 43.5975341796875, 20.5391845703125]",0.5613853335380554,1
906,230620_2-2-0.tif,"[7713.54012298584, 9935.881103515625, 26.2054443359375, 35.831298828125]",0.5604764223098755,1
907,230620_2-2-0.tif,"[497.353515625, 1455.50390625, 40.7119026184082, 26.39019775390625]",0.5604279041290283,1
908,230620_2-2-0.tif,"[7648.211486816406, 5156.150634765625, 56.11773872375488, 24.37060546875]",0.5603505373001099,1
909,230620_2-2-0.tif,"[2148.667190551758, 8994.059936523438, 26.539413452148438, 58.3109130859375]",0.5599836111068726,1
910,230620_2-2-0.tif,"[3516.377685546875, 6698.173690795898, 44.3253173828125, 20.600967407226562]",0.5599359273910522,1
911,230620_2-2-0.tif,"[5011.2674560546875, 8136.3369140625, 42.0350341796875, 28.697021484375]",0.5599088668823242,1
912,230620_2-2-0.tif,"[5546.684509277344, 7863.548614501953, 23.154541015625, 42.965606689453125]",0.5598032474517822,1
913,230620_2-2-0.tif,"[4071.456298828125, 7919.855010986328, 39.67534637451172, 26.664398193359375]",0.5596204996109009,1
914,230620_2-2-0.tif,"[7868.4072265625, 6814.881820678711, 38.23565673828125, 28.85406494140625]",0.5595656633377075,1
915,230620_2-2-0.tif,"[9300.973587036133, 8864.993621826172, 48.96080017089844, 27.45965576171875]",0.5587834119796753,1
916,230620_2-2-0.tif,"[5707.7962646484375, 8760.185466766357, 53.818267822265625, 24.181278228759766]",0.5584974884986877,1
917,230620_2-2-0.tif,"[3663.1515350341797, 6308.288589477539, 29.172576904296875, 32.2578125]",0.5584692358970642,1
918,230620_2-2-0.tif,"[5755.950355529785, 9600.798645019531, 20.12987518310547, 42.5662841796875]",0.5584425330162048,1
919,230620_2-2-0.tif,"[8582.743347167969, 6945.560729980469, 43.77801513671875, 26.8087158203125]",0.5582771301269531,1
920,230620_2-2-0.tif,"[6218.1851806640625, 7285.513000488281, 29.852554321289062, 20.320053100585938]",0.5582160949707031,1
921,230620_2-2-0.tif,"[7862.285049438477, 9162.249725341797, 39.719573974609375, 39.1849365234375]",0.5576948523521423,1
922,230620_2-2-0.tif,"[4448.8458251953125, 5934.943908691406, 35.4072265625, 20.3333740234375]",0.5575411319732666,1
923,230620_2-2-0.tif,"[4621.8394203186035, 6511.680358886719, 34.818172454833984, 40.829833984375]",0.5573267936706543,1
924,230620_2-2-0.tif,"[7994.599700927734, 5966.837554931641, 54.9644775390625, 21.28826904296875]",0.5572759509086609,1
925,230620_2-2-0.tif,"[3739.122528076172, 7641.811950683594, 40.42498779296875, 20.5098876953125]",0.5567552447319031,1
926,230620_2-2-0.tif,"[6009.294525146484, 7870.035995483398, 38.17413330078125, 28.472381591796875]",0.5566399693489075,1
927,230620_2-2-0.tif,"[0.0, 2586.105848312378, 17.978050231933594, 24.512025833129883]",0.5564234852790833,1
928,230620_2-2-0.tif,"[3302.054962158203, 8939.082580566406, 36.236358642578125, 38.9693603515625]",0.5563117861747742,1
929,230620_2-2-0.tif,"[72.27008056640625, 4579.07177734375, 32.76063537597656, 38.83636474609375]",0.556220531463623,1
930,230620_2-2-0.tif,"[9618.83041381836, 9121.573944091797, 27.183502197265625, 29.041961669921875]",0.5559845566749573,1
931,230620_2-2-0.tif,"[5459.612243652344, 9797.253173828125, 24.39483642578125, 46.330322265625]",0.5551632046699524,1
932,230620_2-2-0.tif,"[9964.6162109375, 3123.1407928466797, 35.3837890625, 33.68040466308594]",0.5550614595413208,1
933,230620_2-2-0.tif,"[4974.817352294922, 9143.370697021484, 40.53167724609375, 23.27874755859375]",0.5549759268760681,1
934,230620_2-2-0.tif,"[6398.073013305664, 8959.436401367188, 22.170028686523438, 36.280029296875]",0.5543465614318848,1
935,230620_2-2-0.tif,"[2972.7776489257812, 8733.480964660645, 36.2418212890625, 21.328048706054688]",0.554239809513092,1
936,230620_2-2-0.tif,"[2680.0907440185547, 9279.389038085938, 48.11827087402344, 30.8614501953125]",0.5541099905967712,1
937,230620_2-2-0.tif,"[2992.2706298828125, 8634.602233886719, 20.48260498046875, 41.88037109375]",0.5539028644561768,1
938,230620_2-2-0.tif,"[5077.719543457031, 9748.38851928711, 40.50811767578125, 18.02386474609375]",0.5536592602729797,1
939,230620_2-2-0.tif,"[8512.29638671875, 8147.248962402344, 26.3553466796875, 15.501953125]",0.5529427528381348,1
940,230620_2-2-0.tif,"[5800.9407958984375, 5179.053615570068, 28.311859130859375, 26.008670806884766]",0.552293062210083,1
941,230620_2-2-0.tif,"[3638.086112976074, 8586.950988769531, 35.72791290283203, 21.900848388671875]",0.5514793992042542,1
942,230620_2-2-0.tif,"[7151.211883544922, 5092.582336425781, 53.447784423828125, 22.303955078125]",0.5511639714241028,1
943,230620_2-2-0.tif,"[6976.6612548828125, 7805.483215332031, 18.33941650390625, 42.88616943359375]",0.5509585738182068,1
944,230620_2-2-0.tif,"[8342.9541015625, 9419.393005371094, 69.12481689453125, 24.3509521484375]",0.5507807731628418,1
945,230620_2-2-0.tif,"[5659.875930786133, 6711.54203414917, 21.311935424804688, 44.75001907348633]",0.5506283640861511,1
946,230620_2-2-0.tif,"[5553.0159912109375, 6662.3013916015625, 43.736328125, 37.5780029296875]",0.5506061911582947,1
947,230620_2-2-0.tif,"[7594.534606933594, 5952.389221191406, 42.713623046875, 30.1510009765625]",0.5504124164581299,1
948,230620_2-2-0.tif,"[3724.165557861328, 7162.870300292969, 51.96685791015625, 27.50676727294922]",0.5503808259963989,1
949,230620_2-2-0.tif,"[8629.686309814453, 8214.140258789062, 51.80609130859375, 29.729736328125]",0.5502382516860962,1
950,230620_2-2-0.tif,"[8372.996063232422, 8228.6337890625, 40.98175048828125, 45.9892578125]",0.5493857860565186,1
951,230620_2-2-0.tif,"[8213.835994720459, 7345.087707519531, 25.05815887451172, 50.5870361328125]",0.5491836667060852,1
952,230620_2-2-0.tif,"[753.24462890625, 2603.5665435791016, 46.35015869140625, 25.138320922851562]",0.5488881468772888,1
953,230620_2-2-0.tif,"[5222.3929443359375, 8266.978088378906, 18.5391845703125, 16.5489501953125]",0.5480419397354126,1
954,230620_2-2-0.tif,"[8279.131164550781, 3260.5712890625, 42.62727355957031, 23.01812744140625]",0.5479632019996643,1
955,230620_2-2-0.tif,"[6056.628967285156, 8054.477752685547, 41.8218994140625, 23.252197265625]",0.5478649735450745,1
956,230620_2-2-0.tif,"[9141.62109375, 6503.950164794922, 23.1370849609375, 48.39404296875]",0.5476070046424866,1
957,230620_2-2-0.tif,"[8015.728454589844, 7051.3035888671875, 36.6336669921875, 31.265869140625]",0.5475925803184509,1
958,230620_2-2-0.tif,"[7144.707336425781, 6474.3515625, 36.8118896484375, 31.40692138671875]",0.5470151305198669,1
959,230620_2-2-0.tif,"[6727.0684814453125, 7812.966018676758, 31.42059326171875, 35.39239501953125]",0.546997606754303,1
960,230620_2-2-0.tif,"[5298.31217956543, 7898.361114501953, 29.435333251953125, 42.43304443359375]",0.5468047857284546,1
961,230620_2-2-0.tif,"[8790.284301757812, 6822.200988769531, 23.329727172851562, 39.18011474609375]",0.5464781522750854,1
962,230620_2-2-0.tif,"[80.58506774902344, 9970.090148925781, 17.364471435546875, 29.4869384765625]",0.5462644696235657,1
963,230620_2-2-0.tif,"[4684.342300415039, 7412.249496459961, 20.107406616210938, 44.09773254394531]",0.5462557673454285,1
964,230620_2-2-0.tif,"[245.39346313476562, 2394.905059814453, 33.6771240234375, 39.70068359375]",0.5459493398666382,1
965,230620_2-2-0.tif,"[8558.895599365234, 6027.4442138671875, 42.560791015625, 25.6065673828125]",0.5452092885971069,1
966,230620_2-2-0.tif,"[4939.107238769531, 9216.667221069336, 18.6346435546875, 19.355730056762695]",0.5451709032058716,1
967,230620_2-2-0.tif,"[308.54705810546875, 2745.8230590820312, 49.3280029296875, 21.62640380859375]",0.5449672937393188,1
968,230620_2-2-0.tif,"[8177.73779296875, 7486.087463378906, 31.681884765625, 33.26708984375]",0.5449415445327759,1
969,230620_2-2-0.tif,"[3507.635986328125, 9798.724731445312, 32.2314453125, 36.508056640625]",0.5448023080825806,1
970,230620_2-2-0.tif,"[593.2799072265625, 4338.547515869141, 50.91278076171875, 22.10894775390625]",0.5446072220802307,1
971,230620_2-2-0.tif,"[7543.2286376953125, 9273.810180664062, 18.99566650390625, 42.6732177734375]",0.5438982248306274,1
972,230620_2-2-0.tif,"[4675.882919311523, 8432.496704101562, 39.270355224609375, 29.83892822265625]",0.543868899345398,1
973,230620_2-2-0.tif,"[4820.50993347168, 8954.872344970703, 20.45562744140625, 47.0118408203125]",0.54364013671875,1
974,230620_2-2-0.tif,"[4567.218444824219, 6490.287170410156, 39.360107421875, 35.6573486328125]",0.5431811213493347,1
975,230620_2-2-0.tif,"[3024.4060668945312, 9005.877868652344, 47.05322265625, 20.091796875]",0.5430375933647156,1
976,230620_2-2-0.tif,"[387.599609375, 1488.0218505859375, 24.9365234375, 37.722412109375]",0.5424519181251526,1
977,230620_2-2-0.tif,"[4519.873840332031, 6590.769470214844, 39.697265625, 20.0240478515625]",0.5420488119125366,1
978,230620_2-2-0.tif,"[444.73443603515625, 3044.6138305664062, 60.4285888671875, 25.7900390625]",0.5418981909751892,1
979,230620_2-2-0.tif,"[6609.281066894531, 8367.90983581543, 42.373046875, 22.952301025390625]",0.5415563583374023,1
980,230620_2-2-0.tif,"[6894.095611572266, 8148.10009765625, 49.31451416015625, 33.3258056640625]",0.5412939786911011,1
981,230620_2-2-0.tif,"[6614.332763671875, 2001.686767578125, 30.2589111328125, 37.4019775390625]",0.5407148599624634,1
982,230620_2-2-0.tif,"[6208.318420410156, 6985.7406005859375, 46.29742431640625, 34.72979736328125]",0.5406015515327454,1
983,230620_2-2-0.tif,"[5390.1182861328125, 6734.794677734375, 53.681396484375, 25.35986328125]",0.5404040217399597,1
984,230620_2-2-0.tif,"[217.90618896484375, 2239.1461639404297, 43.039306640625, 20.880462646484375]",0.5402282476425171,1
985,230620_2-2-0.tif,"[488.35498046875, 1572.7342529296875, 36.0589599609375, 18.9951171875]",0.5398434996604919,1
986,230620_2-2-0.tif,"[9113.153503417969, 9211.737091064453, 44.12109375, 19.06584930419922]",0.5396327972412109,1
987,230620_2-2-0.tif,"[9138.063110351562, 8541.52182006836, 26.74835205078125, 26.86029052734375]",0.5394720435142517,1
988,230620_2-2-0.tif,"[3610.813451766968, 5780.170867919922, 54.30581855773926, 36.988922119140625]",0.5390917658805847,1
989,230620_2-2-0.tif,"[1.0064353942871094, 2397.383056640625, 37.28591537475586, 21.1319580078125]",0.5388491153717041,1
990,230620_2-2-0.tif,"[6959.3392333984375, 9207.683380126953, 40.4146728515625, 31.384002685546875]",0.538702130317688,1
991,230620_2-2-0.tif,"[6842.568786621094, 7112.6944580078125, 28.822906494140625, 39.9739990234375]",0.5377263426780701,1
992,230620_2-2-0.tif,"[613.5861968994141, 1820.2267150878906, 43.4786376953125, 23.68719482421875]",0.5375468730926514,1
993,230620_2-2-0.tif,"[7782.847686767578, 7502.5064697265625, 42.502410888671875, 27.9661865234375]",0.5372774004936218,1
994,230620_2-2-0.tif,"[3695.1455688476562, 7418.729080200195, 40.244598388671875, 30.061386108398438]",0.5369685888290405,1
995,230620_2-2-0.tif,"[4718.7977294921875, 8250.643310546875, 29.606842041015625, 23.979354858398438]",0.5369244813919067,1
996,230620_2-2-0.tif,"[6413.146301269531, 8522.22412109375, 32.64556884765625, 25.80224609375]",0.5367084741592407,1
997,230620_2-2-0.tif,"[2929.8243408203125, 7967.417724609375, 39.7745361328125, 24.74072265625]",0.5358293056488037,1
998,230620_2-2-0.tif,"[9099.153594970703, 9930.077087402344, 56.44329833984375, 22.620361328125]",0.5350912809371948,1
999,230620_2-2-0.tif,"[5596.339172363281, 7730.7176513671875, 37.307373046875, 20.865478515625]",0.5349529981613159,1
1000,230620_2-2-0.tif,"[8130.975738525391, 4869.852203369141, 55.90966796875, 22.20086669921875]",0.5344874858856201,1
1001,230620_2-2-0.tif,"[7966.566223144531, 7056.684631347656, 21.61505126953125, 40.168212890625]",0.5344768762588501,1
1002,230620_2-2-0.tif,"[3133.470687866211, 8318.958450317383, 47.23683166503906, 21.69696044921875]",0.5341989994049072,1
1003,230620_2-2-0.tif,"[8687.059509277344, 9281.057983398438, 63.967918395996094, 28.516464233398438]",0.5336357355117798,1
1004,230620_2-2-0.tif,"[3430.93994140625, 9567.834991455078, 55.4888916015625, 22.978271484375]",0.5336179733276367,1
1005,230620_2-2-0.tif,"[8622.320007324219, 5083.90966796875, 56.8463134765625, 22.528564453125]",0.5333088040351868,1
1006,230620_2-2-0.tif,"[20.335487365722656, 2123.4061889648438, 42.679466247558594, 31.35009765625]",0.5328850746154785,1
1007,230620_2-2-0.tif,"[4305.0093994140625, 6624.2396240234375, 29.09344482421875, 26.0596923828125]",0.532806396484375,1
1008,230620_2-2-0.tif,"[3247.4879760742188, 8350.209442138672, 24.91680908203125, 33.156494140625]",0.5322373509407043,1
1009,230620_2-2-0.tif,"[4666.7869873046875, 9486.837989807129, 42.3486328125, 28.91808319091797]",0.5321792960166931,1
1010,230620_2-2-0.tif,"[6092.180328369141, 7088.2347412109375, 33.58526611328125, 20.38916015625]",0.5321663022041321,1
1011,230620_2-2-0.tif,"[4284.716583251953, 8038.537536621094, 39.06060791015625, 20.384521484375]",0.5321613550186157,1
1012,230620_2-2-0.tif,"[2761.405960083008, 9607.728393554688, 34.736114501953125, 19.766357421875]",0.5321583151817322,1
1013,230620_2-2-0.tif,"[6795.863555908203, 6072.703369140625, 42.00225830078125, 21.07733154296875]",0.5321124196052551,1
1014,230620_2-2-0.tif,"[7499.450256347656, 7155.6826171875, 34.7030029296875, 38.2637939453125]",0.5320684909820557,1
1015,230620_2-2-0.tif,"[6204.70072555542, 6408.545959472656, 38.84646987915039, 29.501708984375]",0.531780481338501,1
1016,230620_2-2-0.tif,"[5147.932209014893, 9123.508728027344, 29.336517333984375, 28.169189453125]",0.5316241383552551,1
1017,230620_2-2-0.tif,"[3987.078338623047, 5778.635696411133, 55.657958984375, 28.506622314453125]",0.531484842300415,1
1018,230620_2-2-0.tif,"[7455.859100341797, 250.95516967773438, 39.6812744140625, 33.24261474609375]",0.5309616327285767,1
1019,230620_2-2-0.tif,"[9282.991119384766, 5735.038223266602, 34.433799743652344, 22.440460205078125]",0.5305279493331909,1
1020,230620_2-2-0.tif,"[6426.814270019531, 6819.416778564453, 28.63458251953125, 41.3104248046875]",0.5305064916610718,1
1021,230620_2-2-0.tif,"[4344.346649169922, 7082.5430908203125, 23.63421630859375, 29.04693603515625]",0.5297585725784302,1
1022,230620_2-2-0.tif,"[4173.453765869141, 6162.861015319824, 42.759490966796875, 22.055091857910156]",0.5295262932777405,1
1023,230620_2-2-0.tif,"[1088.3007888793945, 9735.582885742188, 40.6470947265625, 19.49920654296875]",0.5294327139854431,1
1024,230620_2-2-0.tif,"[2578.326934814453, 9524.58706665039, 30.839569091796875, 42.0599365234375]",0.5293931365013123,1
1025,230620_2-2-0.tif,"[6087.611236572266, 6490.940490722656, 32.20513916015625, 30.154541015625]",0.5292612314224243,1
1026,230620_2-2-0.tif,"[9398.315368652344, 7387.0047607421875, 18.65313720703125, 41.6475830078125]",0.5291758179664612,1
1027,230620_2-2-0.tif,"[5914.671142578125, 6707.699645996094, 47.75469970703125, 36.883056640625]",0.5288861989974976,1
1028,230620_2-2-0.tif,"[6760.6173095703125, 7116.540283203125, 46.31365966796875, 19.85406494140625]",0.5288817882537842,1
1029,230620_2-2-0.tif,"[5547.415588378906, 8708.260269165039, 31.0999755859375, 32.34367370605469]",0.5270078778266907,1
1030,230620_2-2-0.tif,"[3276.8829345703125, 9307.037902832031, 27.53643798828125, 43.4915771484375]",0.5264400243759155,1
1031,230620_2-2-0.tif,"[7966.27294921875, 7372.700897216797, 30.260498046875, 39.030242919921875]",0.5263801217079163,1
1032,230620_2-2-0.tif,"[4037.3018798828125, 5471.705749511719, 28.0556640625, 44.451171875]",0.5261930823326111,1
1033,230620_2-2-0.tif,"[1076.5985107421875, 3110.9454345703125, 65.36083984375, 42.922119140625]",0.5259457230567932,1
1034,230620_2-2-0.tif,"[4957.3740234375, 8703.128601074219, 18.9039306640625, 34.82469177246094]",0.525759756565094,1
1035,230620_2-2-0.tif,"[9682.164672851562, 7298.971435546875, 21.7821044921875, 29.71484375]",0.525549054145813,1
1036,230620_2-2-0.tif,"[7866.5537109375, 8450.599487304688, 40.18133544921875, 19.55010986328125]",0.5246936678886414,1
1037,230620_2-2-0.tif,"[4667.6826171875, 6354.166351318359, 34.53282165527344, 34.50567626953125]",0.5242215991020203,1
1038,230620_2-2-0.tif,"[3664.876968383789, 6709.721252441406, 34.25291442871094, 38.83750915527344]",0.5240702629089355,1
1039,230620_2-2-0.tif,"[6417.766662597656, 7818.013885498047, 20.474853515625, 47.681396484375]",0.5237674117088318,1
1040,230620_2-2-0.tif,"[4590.758361816406, 7870.06591796875, 38.8912353515625, 19.6390380859375]",0.5234498381614685,1
1041,230620_2-2-0.tif,"[8521.466613769531, 9920.650634765625, 37.34259033203125, 28.2685546875]",0.5222442150115967,1
1042,230620_2-2-0.tif,"[1323.8497924804688, 8465.06201171875, 21.6412353515625, 37.936279296875]",0.5219836235046387,1
1043,230620_2-2-0.tif,"[5262.24365234375, 6996.970886230469, 34.36065673828125, 34.80517578125]",0.5218157172203064,1
1044,230620_2-2-0.tif,"[5998.635406494141, 6982.33154296875, 40.634033203125, 21.3126220703125]",0.5215185284614563,1
1045,230620_2-2-0.tif,"[3412.6141662597656, 7829.084075927734, 42.45166015625, 21.41925048828125]",0.5211584568023682,1
1046,230620_2-2-0.tif,"[8314.182846069336, 9566.743896484375, 43.207366943359375, 28.3887939453125]",0.5207383632659912,1
1047,230620_2-2-0.tif,"[7328.756591796875, 7331.3133544921875, 30.4930419921875, 39.9600830078125]",0.5202023386955261,1
1048,230620_2-2-0.tif,"[9878.221069335938, 4018.296630859375, 24.9346923828125, 47.58935546875]",0.5197660326957703,1
1049,230620_2-2-0.tif,"[4154.298675537109, 6648.29736328125, 39.176177978515625, 31.93548583984375]",0.5195891857147217,1
1050,230620_2-2-0.tif,"[8534.036193847656, 3522.393310546875, 44.9678955078125, 20.8714599609375]",0.5195088386535645,1
1051,230620_2-2-0.tif,"[8989.604766845703, 7306.942779541016, 42.2547607421875, 36.6912841796875]",0.5190942287445068,1
1052,230620_2-2-0.tif,"[5978.006530761719, 5126.9609375, 50.222412109375, 29.33758544921875]",0.5189785361289978,1
1053,230620_2-2-0.tif,"[4460.920104980469, 9918.574340820312, 29.73974609375, 33.82568359375]",0.5185728669166565,1
1054,230620_2-2-0.tif,"[4643.7049560546875, 5731.112121582031, 28.583251953125, 39.81886291503906]",0.5180377960205078,1
1055,230620_2-2-0.tif,"[7602.844055175781, 8139.463073730469, 23.273681640625, 41.8746337890625]",0.5180104374885559,1
1056,230620_2-2-0.tif,"[3185.1378021240234, 9145.269836425781, 27.305496215820312, 39.15240478515625]",0.5179752111434937,1
1057,230620_2-2-0.tif,"[6947.333557128906, 829.7043151855469, 49.29974365234375, 24.95184326171875]",0.5177603960037231,1
1058,230620_2-2-0.tif,"[4888.666931152344, 8304.694137573242, 37.70770263671875, 31.18402099609375]",0.5170232057571411,1
1059,230620_2-2-0.tif,"[2436.9472045898438, 9668.522094726562, 36.89013671875, 20.2052001953125]",0.516804575920105,1
1060,230620_2-2-0.tif,"[1529.8492431640625, 9978.925109863281, 17.973163604736328, 21.03045654296875]",0.5165478587150574,1
1061,230620_2-2-0.tif,"[3880.533172607422, 9051.195556640625, 35.8514404296875, 19.2789306640625]",0.5163508653640747,1
1062,230620_2-2-0.tif,"[8802.043685913086, 7601.390930175781, 41.690765380859375, 30.6851806640625]",0.516286313533783,1
1063,230620_2-2-0.tif,"[7124.3907470703125, 6641.5028076171875, 35.52362060546875, 36.834829330444336]",0.5160278081893921,1
1064,230620_2-2-0.tif,"[7541.487609863281, 5852.6839599609375, 54.153076171875, 23.08465576171875]",0.5153818130493164,1
1065,230620_2-2-0.tif,"[4218.320640563965, 6801.49365234375, 25.48639678955078, 43.668060302734375]",0.5150256156921387,1
1066,230620_2-2-0.tif,"[3555.73486328125, 7052.086944580078, 42.6302490234375, 21.9766845703125]",0.5150027871131897,1
1067,230620_2-2-0.tif,"[6805.005065917969, 9171.858703613281, 34.87939453125, 25.23248291015625]",0.5136789083480835,1
1068,230620_2-2-0.tif,"[8779.43717956543, 4675.641952514648, 32.31581115722656, 18.21600341796875]",0.512791097164154,1
1069,230620_2-2-0.tif,"[4868.509460449219, 8602.807586669922, 42.2137451171875, 21.64996337890625]",0.5127240419387817,1
1070,230620_2-2-0.tif,"[7018.9765625, 9560.237121582031, 37.0194091796875, 18.316162109375]",0.5121588706970215,1
1071,230620_2-2-0.tif,"[8550.496704101562, 9451.44482421875, 48.59375, 33.9560546875]",0.5119706392288208,1
1072,230620_2-2-0.tif,"[6779.364440917969, 7583.09912109375, 42.21795654296875, 22.1566162109375]",0.5116658210754395,1
1073,230620_2-2-0.tif,"[7206.4940185546875, 9545.220886230469, 31.801513671875, 32.53466796875]",0.5114160776138306,1
1074,230620_2-2-0.tif,"[6827.614532470703, 5266.363433837891, 40.095703125, 19.392578125]",0.510938823223114,1
1075,230620_2-2-0.tif,"[4807.351425170898, 7220.4184646606445, 36.055694580078125, 40.63445281982422]",0.5106726288795471,1
1076,230620_2-2-0.tif,"[6998.241943359375, 7934.2496337890625, 38.671142578125, 33.65374755859375]",0.5101232528686523,1
1077,230620_2-2-0.tif,"[3821.6393127441406, 5852.505157470703, 18.334625244140625, 44.977752685546875]",0.5100815892219543,1
1078,230620_2-2-0.tif,"[9501.52017211914, 8002.242858886719, 40.635467529296875, 33.449066162109375]",0.5094130635261536,1
1079,230620_2-2-0.tif,"[7839.774749755859, 8962.282684326172, 38.966522216796875, 18.82275390625]",0.5093764066696167,1
1080,230620_2-2-0.tif,"[964.6265258789062, 9873.78076171875, 43.586669921875, 20.16064453125]",0.5086421966552734,1
1081,230620_2-2-0.tif,"[7936.973785400391, 3176.142837524414, 32.23046875, 39.76515197753906]",0.5078188180923462,1
1082,230620_2-2-0.tif,"[7011.379455566406, 6148.588062286377, 37.3328857421875, 26.932418823242188]",0.5076349973678589,1
1083,230620_2-2-0.tif,"[8378.824768066406, 3236.4979248046875, 42.95721435546875, 25.60052490234375]",0.5074276328086853,1
1084,230620_2-2-0.tif,"[252.82553100585938, 1694.2849426269531, 24.48919677734375, 40.7886962890625]",0.5068293213844299,1
1085,230620_2-2-0.tif,"[4242.505325317383, 6568.493408203125, 40.08941650390625, 27.900634765625]",0.5067541003227234,1
1086,230620_2-2-0.tif,"[6841.0086669921875, 5727.7034912109375, 22.6820068359375, 43.182830810546875]",0.5066555738449097,1
1087,230620_2-2-0.tif,"[6042.010192871094, 9360.363857269287, 43.40283203125, 22.714923858642578]",0.5065011978149414,1
1088,230620_2-2-0.tif,"[5172.005264282227, 9216.552770614624, 41.31532287597656, 21.562707901000977]",0.5061036944389343,1
1089,230620_2-2-0.tif,"[4922.36669921875, 8831.99868774414, 20.2049560546875, 36.9752197265625]",0.5060040354728699,1
1090,230620_2-2-0.tif,"[3699.869186401367, 6166.64089012146, 32.239837646484375, 31.818086624145508]",0.5052123665809631,1
1091,230620_2-2-0.tif,"[8477.413330078125, 7616.789367675781, 47.4061279296875, 18.647857666015625]",0.5046638250350952,1
1092,230620_2-2-0.tif,"[5138.806041717529, 9089.383605957031, 27.83045196533203, 37.11944580078125]",0.504355788230896,1
1093,230620_2-2-0.tif,"[8300.755493164062, 6260.10107421875, 15.915771484375, 11.866943359375]",0.5039178729057312,1
1094,230620_2-2-0.tif,"[8297.112823486328, 7292.136917114258, 29.27557373046875, 24.8946533203125]",0.503678023815155,1
1095,230620_2-2-0.tif,"[7214.859916687012, 6626.385070800781, 45.41435241699219, 25.3563232421875]",0.5035004019737244,1
1096,230620_2-2-0.tif,"[3085.155517578125, 8194.804565429688, 57.335205078125, 25.96533203125]",0.5026617646217346,1
1097,230620_2-2-0.tif,"[5632.674819946289, 8395.002532958984, 40.01536560058594, 21.65557861328125]",0.5025685429573059,1
1098,230620_2-2-0.tif,"[3662.1029052734375, 6804.3619384765625, 33.32023620605469, 31.25787353515625]",0.5023515224456787,1
1099,230620_2-2-0.tif,"[5518.8985595703125, 8932.930633544922, 34.32965087890625, 36.7481689453125]",0.5021840929985046,1
1100,230620_2-2-0.tif,"[6842.76774597168, 5938.504821777344, 43.466094970703125, 25.243408203125]",0.5020815134048462,1
1101,230620_2-2-0.tif,"[8119.085998535156, 6583.316162109375, 42.45159912109375, 22.5599365234375]",0.5012357234954834,1
1102,230620_2-2-0.tif,"[8771.326293945312, 8008.5933837890625, 47.546966552734375, 21.1361083984375]",0.501162052154541,1
1103,230620_2-2-0.tif,"[6266.795135498047, 7237.436279296875, 39.968902587890625, 26.294921875]",0.500617265701294,1
1104,230620_2-2-0.tif,"[7037.1778564453125, 9486.770324707031, 35.3487548828125, 18.363250732421875]",0.5001378059387207,1
1105,230620_2-2-0.tif,"[6802.497222900391, 8153.196533203125, 26.59716796875, 39.70745849609375]",0.49928018450737,1
1106,230620_2-2-0.tif,"[6535.859924316406, 8069.469757080078, 45.1014404296875, 24.5396728515625]",0.4991159737110138,1
1107,230620_2-2-0.tif,"[3650.25537109375, 9359.687591552734, 31.927001953125, 39.732261657714844]",0.4988272488117218,1
1108,230620_2-2-0.tif,"[5781.351638793945, 6992.353759765625, 24.156829833984375, 55.7059326171875]",0.49856770038604736,1
1109,230620_2-2-0.tif,"[7772.8857421875, 6438.997375488281, 28.875244140625, 40.766845703125]",0.498453289270401,1
1110,230620_2-2-0.tif,"[8325.898345947266, 9332.008499145508, 33.658355712890625, 46.042236328125]",0.4979875385761261,1
1111,230620_2-2-0.tif,"[4264.661437988281, 8421.287994384766, 20.40692138671875, 49.27471923828125]",0.4972879886627197,1
1112,230620_2-2-0.tif,"[3798.258743286133, 6785.697937011719, 37.196380615234375, 24.90936279296875]",0.49601396918296814,1
1113,230620_2-2-0.tif,"[3598.849039077759, 6470.767639160156, 47.27913475036621, 22.9910888671875]",0.495562344789505,1
