,image_id,bbox,score,category_id
888,230621_1-2-2.tif,"[6067.4912109375, 5420.36181640625, 240.103515625, 188.154296875]",0.6651229858398438,1
889,230621_1-2-2.tif,"[5063.585388183594, 1342.9996643066406, 18.824462890625, 30.9522705078125]",0.6635146141052246,1
890,230621_1-2-2.tif,"[4494.765930175781, 0.3255176544189453, 27.3409423828125, 21.187772750854492]",0.6630004644393921,1
891,230621_1-2-2.tif,"[8140.035705566406, 7157.784332275391, 52.64178466796875, 24.751708030700684]",0.6629469990730286,1
892,230621_1-2-2.tif,"[5427.0714111328125, 1031.9184913635254, 21.6650390625, 32.2970085144043]",0.6628435850143433,1
893,230621_1-2-2.tif,"[2731.3975372314453, 1715.8460083007812, 36.506439208984375, 18.96087646484375]",0.6626288294792175,1
894,230621_1-2-2.tif,"[201.172119140625, 3351.8692626953125, 47.09063720703125, 18.72991943359375]",0.6623205542564392,1
895,230621_1-2-2.tif,"[5732.8240966796875, 1692.6678771972656, 22.9775390625, 45.6318359375]",0.6618008613586426,1
896,230621_1-2-2.tif,"[6520.22705078125, 7947.53564453125, 223.3486328125, 234.474609375]",0.661418616771698,1
897,230621_1-2-2.tif,"[1276.0708770751953, 9594.736083984375, 27.436874389648438, 16.72711181640625]",0.660868227481842,1
898,230621_1-2-2.tif,"[1925.9073486328125, 6061.54931640625, 24.5997314453125, 20.6959228515625]",0.6605334281921387,1
899,230621_1-2-2.tif,"[7320.726287841797, 1540.9078512191772, 39.02189636230469, 31.99617099761963]",0.6603965759277344,1
900,230621_1-2-2.tif,"[5686.72123336792, 3883.1669006347656, 43.069095611572266, 24.34808349609375]",0.66033935546875,1
901,230621_1-2-2.tif,"[7264.709167480469, 863.1175537109375, 36.79594421386719, 21.0494384765625]",0.6602470874786377,1
902,230621_1-2-2.tif,"[449.57666015625, 685.30712890625, 22.1783447265625, 31.72808837890625]",0.6601364612579346,1
903,230621_1-2-2.tif,"[7258.2137451171875, 1622.095947265625, 40.41111755371094, 23.4337158203125]",0.65964275598526,1
904,230621_1-2-2.tif,"[7260.10595703125, 975.3780212402344, 42.54533386230469, 20.427764892578125]",0.6592391729354858,1
905,230621_1-2-2.tif,"[8137.171447753906, 6032.342590332031, 32.1734619140625, 40.9061279296875]",0.6590983271598816,1
906,230621_1-2-2.tif,"[6641.601989746094, 2437.1644287109375, 34.343017578125, 44.53753662109375]",0.6582955121994019,1
907,230621_1-2-2.tif,"[6329.131881713867, 911.80517578125, 34.968719482421875, 39.5703125]",0.6582680940628052,1
908,230621_1-2-2.tif,"[1848.2310791015625, 9338.770454406738, 21.2958984375, 16.82286834716797]",0.6581527590751648,1
909,230621_1-2-2.tif,"[1596.495361328125, 7981.634460449219, 20.3326416015625, 36.97296142578125]",0.6575405597686768,1
910,230621_1-2-2.tif,"[571.8075714111328, 2746.9629821777344, 36.055511474609375, 27.7843017578125]",0.6570976376533508,1
911,230621_1-2-2.tif,"[1490.1157836914062, 6832.094680786133, 32.833984375, 25.026214599609375]",0.6568161845207214,1
912,230621_1-2-2.tif,"[167.515625, 1344.4185791015625, 33.37945556640625, 23.4276123046875]",0.6565302014350891,1
913,230621_1-2-2.tif,"[7975.3878173828125, 8872.815032958984, 16.06597900390625, 33.2587890625]",0.6561586260795593,1
914,230621_1-2-2.tif,"[5941.199279785156, 3564.7943725585938, 51.150634765625, 24.523003578186035]",0.6560189723968506,1
915,230621_1-2-2.tif,"[4608.9261474609375, 234.6940155029297, 39.45361328125, 20.033950805664062]",0.6558371186256409,1
916,230621_1-2-2.tif,"[7139.293395996094, 4666.101341247559, 42.96966552734375, 28.526885986328125]",0.6557703614234924,1
917,230621_1-2-2.tif,"[2911.7674560546875, 4587.277526855469, 21.77349853515625, 35.20639133453369]",0.6554780006408691,1
918,230621_1-2-2.tif,"[6263.5007400512695, 5440.519592285156, 46.70446014404297, 29.5703125]",0.655426025390625,1
919,230621_1-2-2.tif,"[4803.902359008789, 1187.5491027832031, 41.22607421875, 27.713134765625]",0.6553301811218262,1
920,230621_1-2-2.tif,"[7657.1707763671875, 8145.877868652344, 49.010009765625, 21.1917724609375]",0.654593288898468,1
921,230621_1-2-2.tif,"[3563.5443725585938, 8239.79615020752, 24.5244140625, 16.11292266845703]",0.654201865196228,1
922,230621_1-2-2.tif,"[823.9498291015625, 2039.100341796875, 24.4268798828125, 19.9202880859375]",0.6534630060195923,1
923,230621_1-2-2.tif,"[5915.2852783203125, 3661.404769897461, 36.71832275390625, 33.926971435546875]",0.6532936692237854,1
924,230621_1-2-2.tif,"[2135.2975540161133, 6079.659759521484, 17.6270751953125, 39.5748291015625]",0.6529078483581543,1
925,230621_1-2-2.tif,"[2296.0042877197266, 8096.758728027344, 34.04026794433594, 18.1392822265625]",0.652549147605896,1
926,230621_1-2-2.tif,"[4626.8262939453125, 1347.2800903320312, 36.0751953125, 25.6719970703125]",0.6522800922393799,1
927,230621_1-2-2.tif,"[5014.725341796875, 2422.314666748047, 25.3323974609375, 28.8587646484375]",0.6518248915672302,1
928,230621_1-2-2.tif,"[5816.3729248046875, 184.544921875, 30.337310791015625, 15.6702880859375]",0.6513691544532776,1
929,230621_1-2-2.tif,"[8107.072113037109, 3461.5740661621094, 29.3834228515625, 45.25830078125]",0.6509637832641602,1
930,230621_1-2-2.tif,"[143.1973114013672, 1083.428466796875, 34.572540283203125, 25.729965209960938]",0.6504679322242737,1
931,230621_1-2-2.tif,"[293.0921630859375, 2686.3469848632812, 39.334228515625, 21.13067626953125]",0.6503493785858154,1
932,230621_1-2-2.tif,"[5872.227325439453, 1548.31005859375, 16.921173095703125, 37.09326171875]",0.6501256823539734,1
933,230621_1-2-2.tif,"[840.32568359375, 9084.674346923828, 21.6375732421875, 31.28033447265625]",0.6500234007835388,1
934,230621_1-2-2.tif,"[3266.5581970214844, 7320.422714233398, 39.84423828125, 19.496185302734375]",0.6493766903877258,1
935,230621_1-2-2.tif,"[6867.161834716797, 4685.671142578125, 48.95916748046875, 20.687049865722656]",0.6491516828536987,1
936,230621_1-2-2.tif,"[614.6085205078125, 9134.620483398438, 33.55754089355469, 21.99359130859375]",0.6490502953529358,1
937,230621_1-2-2.tif,"[1772.764419555664, 7498.0792236328125, 19.037689208984375, 38.264404296875]",0.6485654711723328,1
938,230621_1-2-2.tif,"[2000.9067687988281, 5875.47917175293, 36.6280517578125, 45.12464904785156]",0.6483455896377563,1
939,230621_1-2-2.tif,"[8439.525527954102, 7867.1859130859375, 31.921127319335938, 26.94195556640625]",0.6482176184654236,1
940,230621_1-2-2.tif,"[6809.261138916016, 1583.698013305664, 43.164794921875, 35.72007751464844]",0.64762282371521,1
941,230621_1-2-2.tif,"[4400.936828613281, 2136.8501586914062, 32.77740478515625, 40.173675537109375]",0.6474708914756775,1
942,230621_1-2-2.tif,"[2201.038864135742, 3704.3753356933594, 39.96661376953125, 19.46923828125]",0.6466861367225647,1
943,230621_1-2-2.tif,"[5133.124433517456, 1250.5401000976562, 44.83688545227051, 22.1043701171875]",0.6466831564903259,1
944,230621_1-2-2.tif,"[2237.2557067871094, 4424.322235107422, 27.068359375, 21.9769287109375]",0.646346390247345,1
945,230621_1-2-2.tif,"[5244.793930053711, 4142.9326820373535, 28.587432861328125, 53.42855453491211]",0.6463354229927063,1
946,230621_1-2-2.tif,"[322.2160339355469, 3626.2982177734375, 40.7486572265625, 30.30712890625]",0.6454017758369446,1
947,230621_1-2-2.tif,"[5216.701461791992, 94.89907836914062, 18.8692626953125, 26.851348876953125]",0.6449102759361267,1
948,230621_1-2-2.tif,"[614.0580825805664, 2336.841552734375, 25.720603942871094, 61.6597900390625]",0.644355297088623,1
949,230621_1-2-2.tif,"[5960.34228515625, 3035.8668212890625, 43.64697265625, 27.331787109375]",0.6441823840141296,1
950,230621_1-2-2.tif,"[2046.8086547851562, 5801.212585449219, 24.161212921142578, 45.50286865234375]",0.6440939903259277,1
951,230621_1-2-2.tif,"[1986.8879089355469, 5341.075592041016, 23.3548583984375, 34.770965576171875]",0.643082857131958,1
952,230621_1-2-2.tif,"[593.8471374511719, 3163.9231872558594, 27.032562255859375, 44.50733947753906]",0.6423219442367554,1
953,230621_1-2-2.tif,"[2291.6908569335938, 4965.7926025390625, 32.8427734375, 16.82373046875]",0.6414445042610168,1
954,230621_1-2-2.tif,"[5467.114440917969, 4320.109405517578, 43.27813720703125, 17.977691650390625]",0.6410799026489258,1
955,230621_1-2-2.tif,"[6176.593933105469, 234.41041564941406, 37.68580627441406, 18.077346801757812]",0.6408206820487976,1
956,230621_1-2-2.tif,"[5935.467590332031, 9711.968322753906, 56.136260986328125, 21.13946533203125]",0.6395663619041443,1
957,230621_1-2-2.tif,"[1689.3866577148438, 7837.516815185547, 19.6207275390625, 29.17120361328125]",0.6392582654953003,1
958,230621_1-2-2.tif,"[1793.2532958984375, 4847.838226318359, 42.156005859375, 19.748321533203125]",0.6389760971069336,1
959,230621_1-2-2.tif,"[8199.430267333984, 5478.1031494140625, 26.62637710571289, 28.698974609375]",0.638289213180542,1
960,230621_1-2-2.tif,"[7101.428741455078, 701.0762939453125, 39.3446044921875, 22.92327880859375]",0.6373456120491028,1
961,230621_1-2-2.tif,"[8173.765075683594, 7626.878479003906, 41.2049560546875, 19.64404296875]",0.6363747715950012,1
962,230621_1-2-2.tif,"[628.3426132202148, 9983.724975585938, 29.57117462158203, 16.18310546875]",0.6355037093162537,1
963,230621_1-2-2.tif,"[2781.3550415039062, 7784.810501098633, 31.884368896484375, 23.2669677734375]",0.6349198222160339,1
964,230621_1-2-2.tif,"[129.45175170898438, 2615.3875732421875, 43.31036376953125, 29.9937744140625]",0.6347024440765381,1
965,230621_1-2-2.tif,"[6127.733581542969, 1191.6517028808594, 46.3228759765625, 27.36297607421875]",0.6341366171836853,1
966,230621_1-2-2.tif,"[243.25039672851562, 813.1228637695312, 39.92803955078125, 17.0350341796875]",0.6340577602386475,1
967,230621_1-2-2.tif,"[2055.0215225219727, 6306.908630371094, 31.734325408935547, 27.109100341796875]",0.634049117565155,1
968,230621_1-2-2.tif,"[1697.4822235107422, 2136.9833984375, 18.901947021484375, 33.222900390625]",0.6338621973991394,1
969,230621_1-2-2.tif,"[6741.066421508789, 5179.6596603393555, 18.80267333984375, 40.54773712158203]",0.633536696434021,1
970,230621_1-2-2.tif,"[7136.909118652344, 1072.792823791504, 43.67359256744385, 38.509300231933594]",0.6334503293037415,1
971,230621_1-2-2.tif,"[5383.723205566406, 1880.2085571289062, 33.638916015625, 27.10498046875]",0.633391797542572,1
972,230621_1-2-2.tif,"[7769.438552856445, 7599.1309814453125, 32.84001159667969, 20.31494140625]",0.6331677436828613,1
973,230621_1-2-2.tif,"[3240.4600524902344, 7848.683349609375, 24.8759765625, 32.68603515625]",0.6319983601570129,1
974,230621_1-2-2.tif,"[8162.971374511719, 8151.3577880859375, 47.83758544921875, 26.0733642578125]",0.6315898895263672,1
975,230621_1-2-2.tif,"[5802.618499755859, 3777.5658264160156, 42.311279296875, 19.83160400390625]",0.631563663482666,1
976,230621_1-2-2.tif,"[6220.54833984375, 5167.947265625, 157.28857421875, 136.84375]",0.6312413811683655,1
977,230621_1-2-2.tif,"[5306.455749511719, 1127.4272003173828, 40.138946533203125, 36.71661376953125]",0.6312225461006165,1
978,230621_1-2-2.tif,"[975.1723327636719, 2957.1309814453125, 33.75921630859375, 19.8846435546875]",0.631163477897644,1
979,230621_1-2-2.tif,"[2623.6873779296875, 7978.737335205078, 45.57861328125, 19.569366455078125]",0.6302167773246765,1
980,230621_1-2-2.tif,"[6818.045608520508, 2873.0729370117188, 19.866912841796875, 38.20013427734375]",0.6300085186958313,1
981,230621_1-2-2.tif,"[6555.614776611328, 9742.891357421875, 47.53741455078125, 23.753173828125]",0.6299235820770264,1
982,230621_1-2-2.tif,"[6501.692932128906, 1290.1304931640625, 38.203857421875, 18.09100341796875]",0.6298069357872009,1
983,230621_1-2-2.tif,"[6604.3394775390625, 865.0721435546875, 50.1046142578125, 25.598388671875]",0.6296947598457336,1
984,230621_1-2-2.tif,"[7935.39892578125, 8664.273223876953, 51.00054931640625, 22.72613525390625]",0.6294296383857727,1
985,230621_1-2-2.tif,"[3290.932403564453, 7046.357177734375, 28.916412353515625, 24.0491943359375]",0.6290886998176575,1
986,230621_1-2-2.tif,"[7467.933166503906, 9244.245134353638, 44.83123779296875, 33.001569747924805]",0.6284573078155518,1
987,230621_1-2-2.tif,"[4539.9471435546875, 502.5428161621094, 18.6810302734375, 34.774444580078125]",0.6283112168312073,1
988,230621_1-2-2.tif,"[8196.20843410492, 7020.139831542969, 30.722420692443848, 52.8031005859375]",0.626729428768158,1
989,230621_1-2-2.tif,"[7259.561828613281, 4022.603057861328, 40.15751647949219, 26.3958740234375]",0.6264225244522095,1
990,230621_1-2-2.tif,"[467.05877685546875, 3425.633056640625, 17.9443359375, 33.5413818359375]",0.6261377930641174,1
991,230621_1-2-2.tif,"[533.1532592773438, 2311.308807373047, 40.09431076049805, 21.73858642578125]",0.6260151267051697,1
992,230621_1-2-2.tif,"[737.0037841796875, 3438.9518432617188, 44.672607421875, 23.0147705078125]",0.6259816884994507,1
993,230621_1-2-2.tif,"[6610.029144287109, 5384.486419677734, 36.64990234375, 29.97723388671875]",0.6258004903793335,1
994,230621_1-2-2.tif,"[2572.695363998413, 7830.388244628906, 46.33317756652832, 22.308502197265625]",0.6248478889465332,1
995,230621_1-2-2.tif,"[4874.427978515625, 2456.7719116210938, 37.01025390625, 35.34765625]",0.6239252686500549,1
996,230621_1-2-2.tif,"[2474.6488037109375, 8048.365295410156, 47.7330322265625, 19.03466796875]",0.6237896680831909,1
997,230621_1-2-2.tif,"[6703.040771484375, 3639.30615234375, 18.95947265625, 43.14306640625]",0.6233960390090942,1
998,230621_1-2-2.tif,"[3855.4158325195312, 1328.9488220214844, 28.314697265625, 23.1744384765625]",0.6225720643997192,1
999,230621_1-2-2.tif,"[154.12860107421875, 3539.6127319335938, 34.681671142578125, 24.90283203125]",0.6223311424255371,1
1000,230621_1-2-2.tif,"[6804.8023681640625, 714.8812103271484, 38.1573486328125, 31.022186279296875]",0.6216719150543213,1
1001,230621_1-2-2.tif,"[257.35174560546875, 2562.10791015625, 35.5849609375, 34.38818359375]",0.6208831071853638,1
1002,230621_1-2-2.tif,"[460.10150146484375, 2456.8416137695312, 20.8690185546875, 35.4136962890625]",0.6207422018051147,1
1003,230621_1-2-2.tif,"[6070.329284667969, 5557.060363769531, 24.77392578125, 48.4500732421875]",0.6206292510032654,1
1004,230621_1-2-2.tif,"[6684.853246688843, 3297.5382690429688, 33.80717658996582, 59.340545654296875]",0.620534360408783,1
1005,230621_1-2-2.tif,"[1102.4951934814453, 9433.666458129883, 28.984771728515625, 26.748565673828125]",0.6195986270904541,1
1006,230621_1-2-2.tif,"[7869.646041870117, 6554.3304443359375, 35.360137939453125, 17.69268798828125]",0.6195364594459534,1
1007,230621_1-2-2.tif,"[864.6968383789062, 8432.749465942383, 30.921142578125, 45.99278259277344]",0.6189394593238831,1
1008,230621_1-2-2.tif,"[2118.599609375, 9535.994567871094, 35.39043426513672, 18.440567016601562]",0.618695080280304,1
1009,230621_1-2-2.tif,"[8498.007080078125, 7057.3687744140625, 35.02032470703125, 17.2708740234375]",0.6185059547424316,1
1010,230621_1-2-2.tif,"[7992.222839355469, 8760.459533691406, 25.4154052734375, 21.064208984375]",0.617794930934906,1
1011,230621_1-2-2.tif,"[3995.5542602539062, 936.129638671875, 243.83001708984375, 207.0145263671875]",0.6175353527069092,1
1012,230621_1-2-2.tif,"[4859.400939941406, 1489.9826965332031, 37.46258544921875, 22.509521484375]",0.6175301671028137,1
1013,230621_1-2-2.tif,"[1631.9267120361328, 5213.7391357421875, 49.86781311035156, 22.6875]",0.6174688935279846,1
1014,230621_1-2-2.tif,"[2056.8469076156616, 7694.623779296875, 26.022644996643066, 32.07177734375]",0.6170293688774109,1
1015,230621_1-2-2.tif,"[8158.869812011719, 7654.5113525390625, 45.29522705078125, 23.642822265625]",0.6169476509094238,1
1016,230621_1-2-2.tif,"[6108.612365722656, 2764.0414123535156, 24.0162353515625, 35.077484130859375]",0.6158962845802307,1
1017,230621_1-2-2.tif,"[1325.9895629882812, 3036.0867919921875, 24.2305908203125, 31.70947265625]",0.6158832311630249,1
1018,230621_1-2-2.tif,"[2116.440902709961, 9614.439483642578, 17.49981689453125, 33.2969970703125]",0.615483820438385,1
1019,230621_1-2-2.tif,"[6100.268249511719, 1623.1302490234375, 28.22119140625, 40.50563049316406]",0.6147915720939636,1
1020,230621_1-2-2.tif,"[5813.724548339844, 2528.7223510742188, 52.5126953125, 28.659423828125]",0.6142665147781372,1
1021,230621_1-2-2.tif,"[7165.230895996094, 214.42633056640625, 34.895263671875, 26.38885498046875]",0.6140726208686829,1
1022,230621_1-2-2.tif,"[7328.651550292969, 7545.282287597656, 35.431640625, 44.5626220703125]",0.6138556599617004,1
1023,230621_1-2-2.tif,"[7163.9075927734375, 2353.862091064453, 48.59130859375, 21.75360107421875]",0.6136481165885925,1
1024,230621_1-2-2.tif,"[8155.883117675781, 5981.647521972656, 25.39794921875, 44.70953369140625]",0.6133528351783752,1
1025,230621_1-2-2.tif,"[697.5360412597656, 9945.054809570312, 18.424652099609375, 36.11328125]",0.6129288673400879,1
1026,230621_1-2-2.tif,"[7803.413841247559, 7782.828796386719, 32.33161163330078, 45.01051330566406]",0.6126704812049866,1
1027,230621_1-2-2.tif,"[1067.481185913086, 8932.715881347656, 41.5841064453125, 20.431915283203125]",0.6126193404197693,1
1028,230621_1-2-2.tif,"[2378.849853515625, 5191.1435546875, 35.60205078125, 19.686996459960938]",0.6121817827224731,1
1029,230621_1-2-2.tif,"[3791.7057342529297, 1854.017578125, 18.059844970703125, 43.123779296875]",0.6120275855064392,1
1030,230621_1-2-2.tif,"[1599.0957641601562, 7628.032928466797, 36.213958740234375, 25.275299072265625]",0.6117315292358398,1
1031,230621_1-2-2.tif,"[4457.975311279297, 2140.5550079345703, 28.448486328125, 45.277801513671875]",0.6114751696586609,1
1032,230621_1-2-2.tif,"[98.8243179321289, 9975.295288085938, 21.065582275390625, 24.628173828125]",0.6100636720657349,1
1033,230621_1-2-2.tif,"[822.4783630371094, 2957.316131591797, 37.91448974609375, 21.5245361328125]",0.6092371344566345,1
1034,230621_1-2-2.tif,"[5780.078094482422, 3582.4637451171875, 45.0025634765625, 30.1630859375]",0.6087389588356018,1
1035,230621_1-2-2.tif,"[6539.2784423828125, 1935.9397888183594, 21.080322265625, 43.06646728515625]",0.608734667301178,1
1036,230621_1-2-2.tif,"[1938.65283203125, 6311.151947021484, 17.541015625, 33.142578125]",0.6084940433502197,1
1037,230621_1-2-2.tif,"[4456.27978515625, 1731.95166015625, 41.5587158203125, 19.4561767578125]",0.6084718108177185,1
1038,230621_1-2-2.tif,"[6172.478204727173, 4776.37060546875, 28.267759323120117, 40.1287841796875]",0.6081432700157166,1
1039,230621_1-2-2.tif,"[6468.253234863281, 4066.84375, 44.03826904296875, 29.30316162109375]",0.6077920794487,1
1040,230621_1-2-2.tif,"[6437.269104003906, 1815.0137939453125, 40.8973388671875, 20.2420654296875]",0.6076276898384094,1
1041,230621_1-2-2.tif,"[478.32928466796875, 9473.283798217773, 42.1881103515625, 19.95648193359375]",0.6062696576118469,1
1042,230621_1-2-2.tif,"[4608.0, 2000.8778686523438, 25.75629234313965, 39.338623046875]",0.6062608361244202,1
1043,230621_1-2-2.tif,"[216.61825561523438, 8360.216766357422, 35.32073974609375, 23.75384521484375]",0.6061581373214722,1
1044,230621_1-2-2.tif,"[4807.991516113281, 1409.9550170898438, 44.64215087890625, 23.19287109375]",0.6048292517662048,1
1045,230621_1-2-2.tif,"[6030.5274658203125, 3654.0919189453125, 28.56884765625, 34.098876953125]",0.6047611832618713,1
1046,230621_1-2-2.tif,"[6019.419616699219, 3006.8973999023438, 19.857177734375, 39.9866943359375]",0.6039426922798157,1
1047,230621_1-2-2.tif,"[1809.133544921875, 7842.813903808594, 18.8411865234375, 28.066162109375]",0.6037476062774658,1
1048,230621_1-2-2.tif,"[1960.96630859375, 4096.0, 10.6611328125, 16.81559181213379]",0.6028205752372742,1
1049,230621_1-2-2.tif,"[2398.9649047851562, 9165.409362792969, 30.4085693359375, 19.5169677734375]",0.6022909879684448,1
1050,230621_1-2-2.tif,"[7596.911163330078, 1495.3563537597656, 48.6365966796875, 21.919921875]",0.6019381880760193,1
1051,230621_1-2-2.tif,"[5665.912307739258, 5457.095520019531, 22.49560546875, 46.49169921875]",0.6016169786453247,1
1052,230621_1-2-2.tif,"[5988.472259521484, 264.96044921875, 23.0146484375, 47.2237548828125]",0.6013633608818054,1
1053,230621_1-2-2.tif,"[2092.517822265625, 9514.521118164062, 40.987220764160156, 19.4581298828125]",0.6011186838150024,1
1054,230621_1-2-2.tif,"[7262.9854736328125, 660.3702392578125, 40.099273681640625, 27.114044189453125]",0.6006935834884644,1
1055,230621_1-2-2.tif,"[2536.62890625, 8555.298095703125, 40.509521484375, 24.093994140625]",0.6003801226615906,1
1056,230621_1-2-2.tif,"[3497.9847412109375, 8289.578308105469, 30.886962890625, 23.27093505859375]",0.6000720858573914,1
1057,230621_1-2-2.tif,"[5094.3546142578125, 9966.789428710938, 42.411407470703125, 20.27880859375]",0.5995943546295166,1
1058,230621_1-2-2.tif,"[6006.2843017578125, 3622.4403228759766, 35.391357421875, 30.994308471679688]",0.5993977785110474,1
1059,230621_1-2-2.tif,"[952.7200012207031, 3244.6870727539062, 38.82696533203125, 40.4227294921875]",0.5992746949195862,1
1060,230621_1-2-2.tif,"[1330.3226928710938, 4471.3828125, 42.47967529296875, 24.9459228515625]",0.5991178154945374,1
1061,230621_1-2-2.tif,"[6005.469787597656, 1975.364990234375, 25.431884765625, 32.591552734375]",0.5989130139350891,1
1062,230621_1-2-2.tif,"[1734.8103942871094, 3571.8876953125, 26.096343994140625, 14.5689697265625]",0.5981471538543701,1
1063,230621_1-2-2.tif,"[5615.415832519531, 3955.4276733398438, 27.1082763671875, 47.10076904296875]",0.5966307520866394,1
1064,230621_1-2-2.tif,"[7527.338806152344, 4203.472061157227, 43.836669921875, 31.04864501953125]",0.5964809060096741,1
1065,230621_1-2-2.tif,"[5661.5980224609375, 1954.5911865234375, 50.860107421875, 27.7030029296875]",0.5964237451553345,1
1066,230621_1-2-2.tif,"[1073.2606201171875, 4045.0490112304688, 22.18470001220703, 48.10675048828125]",0.5961723923683167,1
1067,230621_1-2-2.tif,"[1720.7604370117188, 8014.507507324219, 19.79705810546875, 32.16845703125]",0.5958142280578613,1
1068,230621_1-2-2.tif,"[6609.400299072266, 3442.1854248046875, 33.86962890625, 23.66741943359375]",0.5956312417984009,1
1069,230621_1-2-2.tif,"[82.79530334472656, 2646.625, 36.66572570800781, 35.43562316894531]",0.5947795510292053,1
1070,230621_1-2-2.tif,"[7568.928527832031, 1188.730224609375, 32.65936279296875, 40.1473388671875]",0.5946792960166931,1
1071,230621_1-2-2.tif,"[7284.253868103027, 6647.650726318359, 35.31963348388672, 39.959747314453125]",0.5945999026298523,1
1072,230621_1-2-2.tif,"[7365.1729736328125, 9030.657104492188, 49.8623046875, 24.4224853515625]",0.5944011211395264,1
1073,230621_1-2-2.tif,"[6294.785949707031, 1791.0267181396484, 31.87835693359375, 34.61610412597656]",0.5942343473434448,1
1074,230621_1-2-2.tif,"[6861.17724609375, 5257.774719238281, 23.37762451171875, 45.97930908203125]",0.5937697291374207,1
1075,230621_1-2-2.tif,"[4392.714294433594, 830.277099609375, 23.48822021484375, 32.60418701171875]",0.5933318734169006,1
1076,230621_1-2-2.tif,"[7257.974594116211, 3557.8251342773438, 47.134674072265625, 24.0933837890625]",0.5926135182380676,1
1077,230621_1-2-2.tif,"[2853.919158935547, 8931.001815795898, 34.81085205078125, 21.263336181640625]",0.5924814939498901,1
1078,230621_1-2-2.tif,"[2569.1729736328125, 8438.083282470703, 19.716552734375, 40.04364013671875]",0.5917200446128845,1
1079,230621_1-2-2.tif,"[5538.995941162109, 3848.146240234375, 27.91217041015625, 41.2696533203125]",0.591252326965332,1
1080,230621_1-2-2.tif,"[5242.248550415039, 4068.886474609375, 54.51788330078125, 33.2918701171875]",0.5910113453865051,1
1081,230621_1-2-2.tif,"[7496.784454345703, 7773.670166015625, 40.118865966796875, 35.83610534667969]",0.5909354090690613,1
1082,230621_1-2-2.tif,"[381.3572998046875, 4150.941905975342, 43.0003662109375, 26.36594009399414]",0.5908098816871643,1
1083,230621_1-2-2.tif,"[7471.017028808594, 3393.0213928222656, 47.9873046875, 21.961181640625]",0.590307891368866,1
1084,230621_1-2-2.tif,"[1559.5030517578125, 6892.609558105469, 37.030029296875, 40.119384765625]",0.5899835824966431,1
1085,230621_1-2-2.tif,"[5483.174560546875, 1819.0048828125, 22.7066650390625, 40.07568359375]",0.5893553495407104,1
1086,230621_1-2-2.tif,"[5087.970153808594, 2349.0341796875, 18.181884765625, 49.7435302734375]",0.5886679887771606,1
1087,230621_1-2-2.tif,"[5380.7220458984375, 814.0324096679688, 33.67626953125, 26.5025634765625]",0.5886663198471069,1
1088,230621_1-2-2.tif,"[6480.955871582031, 581.4014892578125, 41.56085205078125, 23.589599609375]",0.5884935855865479,1
1089,230621_1-2-2.tif,"[8114.613952636719, 5610.560607910156, 21.5987548828125, 46.609375]",0.587483286857605,1
1090,230621_1-2-2.tif,"[860.2301635742188, 3989.6022033691406, 25.249267578125, 35.71624755859375]",0.5873933434486389,1
1091,230621_1-2-2.tif,"[3159.7735595703125, 8289.234680175781, 42.549835205078125, 26.86431884765625]",0.5871240496635437,1
1092,230621_1-2-2.tif,"[490.62530517578125, 4172.712493896484, 39.72705078125, 32.5272216796875]",0.5868646502494812,1
1093,230621_1-2-2.tif,"[7061.11865234375, 9178.768920898438, 38.4000244140625, 39.38397216796875]",0.5860219597816467,1
1094,230621_1-2-2.tif,"[7306.013122558594, 7379.091003417969, 41.90289306640625, 26.762939453125]",0.5858450531959534,1
1095,230621_1-2-2.tif,"[5143.88037109375, 465.00396728515625, 138.70166015625, 151.3612060546875]",0.5857189297676086,1
1096,230621_1-2-2.tif,"[2116.6869506835938, 6327.584564208984, 43.282012939453125, 28.163909912109375]",0.5851319432258606,1
1097,230621_1-2-2.tif,"[5336.545303344727, 4518.069274902344, 38.552093505859375, 30.7886962890625]",0.5843513011932373,1
1098,230621_1-2-2.tif,"[8113.551971435547, 7073.794677734375, 45.98016357421875, 22.85821533203125]",0.5843215584754944,1
1099,230621_1-2-2.tif,"[1525.0323181152344, 7914.850982666016, 35.855255126953125, 26.404296875]",0.5841653347015381,1
1100,230621_1-2-2.tif,"[6168.685485839844, 3976.6965942382812, 18.6204833984375, 46.070068359375]",0.5836300253868103,1
1101,230621_1-2-2.tif,"[6037.130859375, 2939.97802734375, 33.132080078125, 37.73828125]",0.5835626125335693,1
1102,230621_1-2-2.tif,"[6626.612731933594, 2347.4959716796875, 29.15185546875, 43.85540771484375]",0.5808156728744507,1
1103,230621_1-2-2.tif,"[2028.205078125, 4717.130279541016, 24.18048095703125, 31.364730834960938]",0.5801355242729187,1
1104,230621_1-2-2.tif,"[5290.169204711914, 1413.9905700683594, 21.108917236328125, 44.589599609375]",0.5799353122711182,1
1105,230621_1-2-2.tif,"[2736.6250610351562, 8190.861999511719, 39.61769104003906, 24.489360809326172]",0.5794102549552917,1
1106,230621_1-2-2.tif,"[5231.62646484375, 2296.9241638183594, 20.959228515625, 35.09930419921875]",0.5788938999176025,1
1107,230621_1-2-2.tif,"[5684.737319946289, 4291.619567871094, 43.6700439453125, 27.95159912109375]",0.5787139534950256,1
1108,230621_1-2-2.tif,"[2161.68563079834, 1068.0386962890625, 40.42774200439453, 24.7646484375]",0.578300952911377,1
