,image_id,bbox,score,category_id
222,230620_3-2-0.tif,"[6669.611572265625, 8065.385009765625, 33.24407196044922, 17.001220703125]",0.8083851933479309,1
223,230620_3-2-0.tif,"[2853.2469482421875, 8275.6669921875, 37.2872314453125, 23.5570068359375]",0.8082438707351685,1
224,230620_3-2-0.tif,"[7601.6951904296875, 9824.485778808594, 33.41046142578125, 17.330078125]",0.807836651802063,1
225,230620_3-2-0.tif,"[6665.072525024414, 9004.802978515625, 35.61295700073242, 18.99615478515625]",0.8067625164985657,1
226,230620_3-2-0.tif,"[5522.0704345703125, 9766.095947265625, 28.2039794921875, 28.5830078125]",0.806538999080658,1
227,230620_3-2-0.tif,"[6718.526184082031, 8484.085845947266, 19.487777709960938, 30.68951416015625]",0.8055131435394287,1
228,230620_3-2-0.tif,"[4383.769592285156, 8085.949157714844, 30.474853515625, 17.23468017578125]",0.805356502532959,1
229,230620_3-2-0.tif,"[3619.6481323242188, 6987.814422607422, 25.354873657226562, 30.095367431640625]",0.8048174977302551,1
230,230620_3-2-0.tif,"[2391.4264221191406, 8205.91943359375, 27.057342529296875, 23.846946716308594]",0.8046002984046936,1
231,230620_3-2-0.tif,"[9066.827697753906, 3622.8809814453125, 37.23944091796875, 41.985260009765625]",0.803208589553833,1
232,230620_3-2-0.tif,"[4383.977111816406, 8389.383880615234, 33.3201904296875, 19.34649658203125]",0.8017776012420654,1
233,230620_3-2-0.tif,"[9054.172912597656, 9219.918212890625, 31.6131591796875, 24.8743896484375]",0.8015051484107971,1
234,230620_3-2-0.tif,"[6297.936279296875, 7909.094085693359, 32.15252685546875, 25.50860595703125]",0.8007834553718567,1
235,230620_3-2-0.tif,"[2547.4193725585938, 7932.850784301758, 42.39158630371094, 21.361007690429688]",0.800731897354126,1
236,230620_3-2-0.tif,"[7300.532928466797, 8819.306015014648, 38.608489990234375, 24.28900146484375]",0.8005983829498291,1
237,230620_3-2-0.tif,"[7130.475250244141, 6929.12109375, 16.06573486328125, 33.141357421875]",0.8000932335853577,1
238,230620_3-2-0.tif,"[5414.770599365234, 8528.539825439453, 18.82904052734375, 36.83233642578125]",0.7986191511154175,1
239,230620_3-2-0.tif,"[7157.4219970703125, 6942.641296386719, 33.89897918701172, 22.3704833984375]",0.7984447479248047,1
240,230620_3-2-0.tif,"[7260.422607421875, 7369.282867431641, 35.031494140625, 18.0302734375]",0.7983920574188232,1
241,230620_3-2-0.tif,"[6939.551330566406, 7910.360534667969, 29.971923828125, 18.2320556640625]",0.7983068823814392,1
242,230620_3-2-0.tif,"[8060.833740234375, 8339.146362304688, 29.010498046875, 20.74371337890625]",0.7977321147918701,1
243,230620_3-2-0.tif,"[3742.7293701171875, 8157.8861083984375, 33.48504638671875, 21.73291015625]",0.7974321842193604,1
244,230620_3-2-0.tif,"[1635.8407592773438, 9171.832458496094, 34.084564208984375, 23.77166748046875]",0.7974275946617126,1
245,230620_3-2-0.tif,"[6142.748779296875, 9517.668518066406, 39.9923095703125, 20.5369873046875]",0.7971882820129395,1
246,230620_3-2-0.tif,"[3575.0641174316406, 7479.135681152344, 36.597137451171875, 21.7423095703125]",0.796123743057251,1
247,230620_3-2-0.tif,"[7189.4586181640625, 7343.677673339844, 35.379638671875, 17.79547119140625]",0.7949365973472595,1
248,230620_3-2-0.tif,"[6078.1279296875, 9969.226318359375, 35.1995849609375, 18.97021484375]",0.794408917427063,1
249,230620_3-2-0.tif,"[7577.714996337891, 2975.1837768554688, 27.93121337890625, 43.1124267578125]",0.7941650152206421,1
250,230620_3-2-0.tif,"[2818.246826171875, 8749.015991210938, 40.29229736328125, 21.245452880859375]",0.7932090759277344,1
251,230620_3-2-0.tif,"[7391.316482543945, 7710.71492767334, 27.798202514648438, 24.917274475097656]",0.7931094169616699,1
252,230620_3-2-0.tif,"[7042.315734863281, 9236.040161132812, 15.18023681640625, 32.822265625]",0.7930023670196533,1
253,230620_3-2-0.tif,"[2715.4869079589844, 8589.437377929688, 35.24188232421875, 20.636962890625]",0.7928216457366943,1
254,230620_3-2-0.tif,"[5760.117614746094, 9482.559280395508, 30.90167236328125, 21.6317138671875]",0.7923704385757446,1
255,230620_3-2-0.tif,"[5526.446624755859, 7213.36669921875, 36.55303955078125, 19.93212890625]",0.7919672131538391,1
256,230620_3-2-0.tif,"[147.31784057617188, 9380.772552490234, 29.186370849609375, 25.32202911376953]",0.791434109210968,1
257,230620_3-2-0.tif,"[7682.784549713135, 7842.071014404297, 19.559688568115234, 36.47538757324219]",0.7910228967666626,1
258,230620_3-2-0.tif,"[3114.6463623046875, 9701.304992675781, 37.11865234375, 19.43994140625]",0.7906079888343811,1
259,230620_3-2-0.tif,"[5788.769088745117, 9842.061279296875, 42.22222900390625, 18.4168701171875]",0.7899656295776367,1
260,230620_3-2-0.tif,"[6593.4305419921875, 8859.479888916016, 38.374755859375, 19.10650634765625]",0.7898062467575073,1
261,230620_3-2-0.tif,"[3888.540740966797, 9120.625610351562, 29.85552978515625, 18.7713623046875]",0.789788544178009,1
262,230620_3-2-0.tif,"[4309.979034423828, 9209.00521850586, 32.49461364746094, 23.50240707397461]",0.7893514037132263,1
263,230620_3-2-0.tif,"[3993.5763549804688, 9537.781600952148, 15.5439453125, 33.0538330078125]",0.7885869741439819,1
264,230620_3-2-0.tif,"[6720.315399169922, 7207.507102966309, 19.9481201171875, 33.12019348144531]",0.7882656455039978,1
265,230620_3-2-0.tif,"[5844.39225769043, 7940.477355957031, 38.711151123046875, 23.2984619140625]",0.7878276109695435,1
266,230620_3-2-0.tif,"[8740.024597167969, 7931.229400634766, 18.90533447265625, 29.055908203125]",0.7878263592720032,1
267,230620_3-2-0.tif,"[4959.003112792969, 9257.220825195312, 31.665283203125, 17.89306640625]",0.7876065373420715,1
268,230620_3-2-0.tif,"[6277.516662597656, 8990.246887207031, 16.65521240234375, 34.906982421875]",0.7875451445579529,1
269,230620_3-2-0.tif,"[3502.7811279296875, 7179.789611816406, 26.7615966796875, 35.3489990234375]",0.7873530983924866,1
270,230620_3-2-0.tif,"[3075.589111328125, 9002.294067382812, 33.349853515625, 21.552734375]",0.7873010635375977,1
271,230620_3-2-0.tif,"[4098.670867919922, 8520.08169555664, 34.111106872558594, 20.033111572265625]",0.7871773838996887,1
272,230620_3-2-0.tif,"[4530.244873046875, 9710.90121459961, 25.174072265625, 26.132568359375]",0.7869248390197754,1
273,230620_3-2-0.tif,"[6478.0264892578125, 9666.523498535156, 35.51080322265625, 17.497802734375]",0.7867375612258911,1
274,230620_3-2-0.tif,"[4985.346862792969, 9825.608520507812, 27.5728759765625, 28.321533203125]",0.7864799499511719,1
275,230620_3-2-0.tif,"[5418.722717285156, 9775.94970703125, 33.3402099609375, 18.41351318359375]",0.7863625884056091,1
276,230620_3-2-0.tif,"[3030.2938842773438, 7097.738708496094, 40.9647216796875, 19.03228759765625]",0.7852548956871033,1
277,230620_3-2-0.tif,"[3386.182373046875, 9260.668701171875, 22.71710205078125, 32.2021484375]",0.7850991487503052,1
278,230620_3-2-0.tif,"[4333.60041809082, 7914.627990722656, 41.36643981933594, 18.69427490234375]",0.7846692800521851,1
279,230620_3-2-0.tif,"[6262.0596923828125, 7213.520706176758, 28.756790161132812, 19.172897338867188]",0.7842812538146973,1
280,230620_3-2-0.tif,"[5688.6187744140625, 8948.388214111328, 37.801513671875, 17.8939208984375]",0.784247100353241,1
281,230620_3-2-0.tif,"[4804.179550170898, 8496.856506347656, 34.87762451171875, 20.955322265625]",0.7838133573532104,1
282,230620_3-2-0.tif,"[4906.8828125, 9244.42626953125, 36.1304931640625, 17.632568359375]",0.7836306691169739,1
283,230620_3-2-0.tif,"[6333.212814331055, 8461.946838378906, 37.6859130859375, 18.5101318359375]",0.7834311127662659,1
284,230620_3-2-0.tif,"[5384.555847167969, 9606.819946289062, 30.63311767578125, 17.0504150390625]",0.7833783626556396,1
285,230620_3-2-0.tif,"[3153.521240234375, 5435.61865234375, 33.790283203125, 45.053497314453125]",0.7831254601478577,1
286,230620_3-2-0.tif,"[6691.822280883789, 8643.146240234375, 33.77283477783203, 23.4256591796875]",0.7825839519500732,1
287,230620_3-2-0.tif,"[7645.959289550781, 9667.525024414062, 19.528076171875, 29.219482421875]",0.7825616002082825,1
288,230620_3-2-0.tif,"[5539.179138183594, 9836.845825195312, 25.155426025390625, 28.8162841796875]",0.782539963722229,1
289,230620_3-2-0.tif,"[7106.005310058594, 9067.052612304688, 36.5849609375, 18.8326416015625]",0.7824136018753052,1
290,230620_3-2-0.tif,"[6743.4920654296875, 6714.909912109375, 21.09844970703125, 37.13129425048828]",0.7817376852035522,1
291,230620_3-2-0.tif,"[9380.179138183594, 3789.1621704101562, 26.486297607421875, 30.3297119140625]",0.7812145948410034,1
292,230620_3-2-0.tif,"[6517.832244873047, 8288.200782775879, 40.87274169921875, 20.394065856933594]",0.7809953093528748,1
293,230620_3-2-0.tif,"[7980.912200927734, 3366.6121215820312, 24.41815185546875, 42.62591552734375]",0.7808739542961121,1
294,230620_3-2-0.tif,"[7630.2706298828125, 8501.766662597656, 39.221923828125, 22.0203857421875]",0.7807756066322327,1
295,230620_3-2-0.tif,"[5624.144836425781, 9415.01282119751, 18.343017578125, 34.833065032958984]",0.7804543972015381,1
296,230620_3-2-0.tif,"[8127.5517578125, 6683.490375518799, 35.18682861328125, 22.563217163085938]",0.7803334593772888,1
297,230620_3-2-0.tif,"[6342.580047607422, 9337.87646484375, 51.71138000488281, 21.66021728515625]",0.7800987958908081,1
298,230620_3-2-0.tif,"[6281.339569091797, 8069.910949707031, 30.7896728515625, 17.90380859375]",0.7799765467643738,1
299,230620_3-2-0.tif,"[7004.23681640625, 6961.010437011719, 34.6053466796875, 22.7369384765625]",0.7798596620559692,1
300,230620_3-2-0.tif,"[5866.718307495117, 6951.606475830078, 16.110809326171875, 33.79913330078125]",0.7793397307395935,1
301,230620_3-2-0.tif,"[4913.247650146484, 7322.530380249023, 25.70550537109375, 29.8975830078125]",0.7786098718643188,1
302,230620_3-2-0.tif,"[4442.582275390625, 7845.671279907227, 32.7142333984375, 19.272857666015625]",0.7782435417175293,1
303,230620_3-2-0.tif,"[5169.002853393555, 7404.763916015625, 35.84101867675781, 23.50469970703125]",0.7781385183334351,1
304,230620_3-2-0.tif,"[2861.0715942382812, 9321.528930664062, 34.2032470703125, 16.66204833984375]",0.7781103849411011,1
305,230620_3-2-0.tif,"[793.4138793945312, 2118.8292236328125, 28.008544921875, 46.087646484375]",0.7775633931159973,1
306,230620_3-2-0.tif,"[6789.618896484375, 382.8525390625, 36.02880859375, 40.87548828125]",0.7771691083908081,1
307,230620_3-2-0.tif,"[3391.4534912109375, 6490.096862792969, 31.5150146484375, 24.1192626953125]",0.7768082022666931,1
308,230620_3-2-0.tif,"[4386.904968261719, 7061.4566650390625, 39.9520263671875, 18.06353759765625]",0.7766708731651306,1
309,230620_3-2-0.tif,"[6915.2025146484375, 8477.612060546875, 18.75927734375, 29.1251220703125]",0.7766262292861938,1
310,230620_3-2-0.tif,"[5163.917053222656, 7557.050231933594, 23.5433349609375, 29.0565185546875]",0.7762870788574219,1
311,230620_3-2-0.tif,"[3241.1570739746094, 9394.447540283203, 37.613037109375, 22.951751708984375]",0.7756714820861816,1
312,230620_3-2-0.tif,"[3621.1561279296875, 8613.847534179688, 50.803253173828125, 19.104736328125]",0.7756257653236389,1
313,230620_3-2-0.tif,"[4502.806701660156, 8491.509155273438, 18.49530029296875, 36.58013916015625]",0.775574266910553,1
314,230620_3-2-0.tif,"[4354.355712890625, 7972.673004150391, 38.64697265625, 23.08514404296875]",0.7752922773361206,1
315,230620_3-2-0.tif,"[2402.777587890625, 8540.96646118164, 35.62109375, 24.47808837890625]",0.7745071053504944,1
316,230620_3-2-0.tif,"[7261.069030761719, 7779.9652099609375, 35.39375305175781, 21.29119873046875]",0.7744787931442261,1
317,230620_3-2-0.tif,"[8406.375946044922, 8343.026153564453, 32.418701171875, 23.44036865234375]",0.774341344833374,1
318,230620_3-2-0.tif,"[6463.166748046875, 9555.845947265625, 35.20660400390625, 22.6959228515625]",0.7742825150489807,1
319,230620_3-2-0.tif,"[6972.370544433594, 9503.363830566406, 32.12664794921875, 19.1541748046875]",0.7741978168487549,1
320,230620_3-2-0.tif,"[6958.12548828125, 7349.911071777344, 38.3399658203125, 26.5806884765625]",0.7741446495056152,1
321,230620_3-2-0.tif,"[5959.625427246094, 7418.343780517578, 26.8297119140625, 27.3424072265625]",0.7739506363868713,1
322,230620_3-2-0.tif,"[3133.2513427734375, 6342.37890625, 31.45068359375, 19.19708251953125]",0.773897111415863,1
323,230620_3-2-0.tif,"[7774.961486816406, 8272.165283203125, 44.11308288574219, 20.6751708984375]",0.7731896042823792,1
324,230620_3-2-0.tif,"[5669.1475830078125, 9918.263671875, 35.215240478515625, 17.264892578125]",0.7731345891952515,1
325,230620_3-2-0.tif,"[6310.382049560547, 9150.138793945312, 21.96392822265625, 28.556640625]",0.7726032137870789,1
326,230620_3-2-0.tif,"[7584.7342529296875, 9591.059661865234, 17.01165771484375, 29.48406982421875]",0.7725886106491089,1
327,230620_3-2-0.tif,"[6961.8861083984375, 8894.275009155273, 34.472412109375, 19.794036865234375]",0.7725105881690979,1
328,230620_3-2-0.tif,"[7550.4998779296875, 7425.0755615234375, 30.638671875, 16.8848876953125]",0.7720879316329956,1
329,230620_3-2-0.tif,"[8031.126220703125, 7920.424377441406, 35.80322265625, 18.11981201171875]",0.7719977498054504,1
330,230620_3-2-0.tif,"[619.89013671875, 8522.038818359375, 42.318878173828125, 21.057586669921875]",0.7718774080276489,1
331,230620_3-2-0.tif,"[472.768310546875, 1694.8980255126953, 39.796142578125, 28.930450439453125]",0.7716324925422668,1
332,230620_3-2-0.tif,"[2431.7053833007812, 9550.756134033203, 36.0164794921875, 18.4678955078125]",0.7714620232582092,1
333,230620_3-2-0.tif,"[8613.635864257812, 9027.69369506836, 36.3096923828125, 18.65655517578125]",0.7708691358566284,1
334,230620_3-2-0.tif,"[7165.9610595703125, 7010.286773681641, 40.4595947265625, 21.088653564453125]",0.7708405256271362,1
335,230620_3-2-0.tif,"[1890.907958984375, 9283.851425170898, 48.9481201171875, 21.443649291992188]",0.7707011699676514,1
336,230620_3-2-0.tif,"[337.4091796875, 1860.7447814941406, 39.2840576171875, 40.8800048828125]",0.770067572593689,1
337,230620_3-2-0.tif,"[7522.760070800781, 7254.184875488281, 28.7376708984375, 42.82977294921875]",0.7698626518249512,1
338,230620_3-2-0.tif,"[6109.205108642578, 8611.171691894531, 21.89202880859375, 35.6341552734375]",0.7695896625518799,1
339,230620_3-2-0.tif,"[5352.822601318359, 7530.0233154296875, 16.41217041015625, 37.013671875]",0.7695494294166565,1
340,230620_3-2-0.tif,"[6008.1822509765625, 7969.541717529297, 38.4888916015625, 19.99737548828125]",0.7693803906440735,1
341,230620_3-2-0.tif,"[7201.1237869262695, 8084.43701171875, 41.61012268066406, 22.4595947265625]",0.7687984108924866,1
342,230620_3-2-0.tif,"[5877.149688720703, 9352.212127685547, 38.98883056640625, 21.31046772003174]",0.7683881521224976,1
343,230620_3-2-0.tif,"[4596.926086425781, 7936.241638183594, 41.224853515625, 19.9989013671875]",0.7681652307510376,1
344,230620_3-2-0.tif,"[3646.077533721924, 9433.17514038086, 20.280635833740234, 31.60333251953125]",0.7680693864822388,1
345,230620_3-2-0.tif,"[5296.432830810547, 8217.931558609009, 34.79669189453125, 18.95949363708496]",0.7677752375602722,1
346,230620_3-2-0.tif,"[6694.778366088867, 8576.924377441406, 38.259239196777344, 22.9617919921875]",0.7675660252571106,1
347,230620_3-2-0.tif,"[2290.3587188720703, 9899.51708984375, 43.43247985839844, 19.4539794921875]",0.7672268748283386,1
348,230620_3-2-0.tif,"[5189.6517333984375, 7531.080139160156, 21.8299560546875, 24.571380615234375]",0.766716718673706,1
349,230620_3-2-0.tif,"[8050.479278564453, 6649.390808105469, 35.771820068359375, 23.61695098876953]",0.7666985392570496,1
350,230620_3-2-0.tif,"[6907.221923828125, 7467.286102294922, 35.810791015625, 20.35748291015625]",0.7666623592376709,1
351,230620_3-2-0.tif,"[3409.9005126953125, 6562.725891113281, 41.596923828125, 20.8857421875]",0.7665989995002747,1
352,230620_3-2-0.tif,"[4388.480133056641, 8309.55005645752, 17.4088134765625, 36.25426483154297]",0.7663621306419373,1
353,230620_3-2-0.tif,"[2458.9993286132812, 8379.778198242188, 43.1971435546875, 20.004150390625]",0.7662062048912048,1
354,230620_3-2-0.tif,"[5434.506256103516, 9032.928894042969, 27.5587158203125, 16.1141357421875]",0.7659779787063599,1
355,230620_3-2-0.tif,"[5331.504974365234, 9038.85482788086, 41.965362548828125, 17.6199951171875]",0.7659469246864319,1
356,230620_3-2-0.tif,"[5975.136169433594, 4587.276428222656, 34.03826904296875, 20.81414794921875]",0.7658892869949341,1
357,230620_3-2-0.tif,"[549.1240158081055, 1536.8628540039062, 32.29145050048828, 40.887451171875]",0.7655560374259949,1
358,230620_3-2-0.tif,"[6132.6278076171875, 9809.25927734375, 29.732242584228516, 34.9364013671875]",0.7655543088912964,1
359,230620_3-2-0.tif,"[8782.956176757812, 5334.674865722656, 34.472442626953125, 39.60028076171875]",0.7655060291290283,1
360,230620_3-2-0.tif,"[1843.3574829101562, 9472.195251464844, 17.9249267578125, 33.676025390625]",0.7653214335441589,1
361,230620_3-2-0.tif,"[9524.07064819336, 7338.883514404297, 30.09234619140625, 47.67156982421875]",0.7645099759101868,1
362,230620_3-2-0.tif,"[9063.970336914062, 7684.629194259644, 35.134796142578125, 22.623979568481445]",0.7643607258796692,1
363,230620_3-2-0.tif,"[1112.57373046875, 2050.743408203125, 41.196044921875, 24.034400939941406]",0.7641395926475525,1
364,230620_3-2-0.tif,"[8423.135498046875, 9216.26640701294, 16.3929443359375, 34.07938766479492]",0.7637209892272949,1
365,230620_3-2-0.tif,"[4737.751358032227, 9497.625549316406, 35.064239501953125, 18.179443359375]",0.7635826468467712,1
366,230620_3-2-0.tif,"[8676.3681640625, 8261.765731811523, 16.3101806640625, 40.89015197753906]",0.7635605931282043,1
367,230620_3-2-0.tif,"[3277.4725341796875, 6734.755828857422, 39.421875, 20.71917724609375]",0.7631919384002686,1
368,230620_3-2-0.tif,"[7254.278091430664, 7887.734375, 39.17204284667969, 19.0933837890625]",0.7625648379325867,1
369,230620_3-2-0.tif,"[5960.903381347656, 8433.328369140625, 35.852294921875, 20.64520263671875]",0.7625183463096619,1
370,230620_3-2-0.tif,"[954.3338012695312, 8070.694610595703, 19.5733642578125, 34.218017578125]",0.7623232007026672,1
371,230620_3-2-0.tif,"[9407.4638671875, 4421.238098144531, 24.78533935546875, 49.9871826171875]",0.7621681690216064,1
372,230620_3-2-0.tif,"[4307.522918701172, 9154.603271484375, 24.349853515625, 30.7567138671875]",0.7618632316589355,1
373,230620_3-2-0.tif,"[6368.7418212890625, 9690.344451904297, 38.4208984375, 18.00799560546875]",0.7617059350013733,1
374,230620_3-2-0.tif,"[3782.8883056640625, 7218.7825927734375, 32.5418701171875, 21.2958984375]",0.7616950273513794,1
375,230620_3-2-0.tif,"[8129.358215332031, 3353.5660400390625, 36.95794677734375, 40.09234619140625]",0.7616770267486572,1
376,230620_3-2-0.tif,"[3524.0142211914062, 7423.979736328125, 23.60040283203125, 30.5352783203125]",0.7610714435577393,1
377,230620_3-2-0.tif,"[6759.474960327148, 8926.24771118164, 28.39532470703125, 32.418914794921875]",0.7603089213371277,1
