,image_id,bbox,score,category_id
893,230618_1-2-0.tif,"[7629.303314208984, 7688.6923828125, 32.66619873046875, 34.29150390625]",0.42392006516456604,1
894,230618_1-2-0.tif,"[3459.4539794921875, 8761.900451660156, 20.9405517578125, 29.2427978515625]",0.42363685369491577,1
895,230618_1-2-0.tif,"[7940.0120849609375, 9061.242065429688, 46.256591796875, 25.30224609375]",0.422342449426651,1
896,230618_1-2-0.tif,"[5380.218933105469, 9401.907447814941, 30.199462890625, 37.06199645996094]",0.4211790859699249,1
897,230618_1-2-0.tif,"[6204.622589111328, 5425.1785888671875, 43.568389892578125, 23.1805419921875]",0.41989001631736755,1
898,230618_1-2-0.tif,"[2433.9092407226562, 9731.585998535156, 29.5792236328125, 42.9952392578125]",0.41952580213546753,1
899,230618_1-2-0.tif,"[4161.20125579834, 4829.793899536133, 46.77116394042969, 23.24725341796875]",0.41873520612716675,1
900,230618_1-2-0.tif,"[8761.815673828125, 9765.290893554688, 21.762954711914062, 47.1656494140625]",0.4162445366382599,1
901,230618_1-2-0.tif,"[3803.504669189453, 9349.090850830078, 38.895843505859375, 32.6167106628418]",0.4153381884098053,1
902,230618_1-2-0.tif,"[5037.52197265625, 7918.662078857422, 19.3299560546875, 41.56732177734375]",0.41501644253730774,1
903,230618_1-2-0.tif,"[5272.355621337891, 3276.8904418945312, 44.8824462890625, 22.844482421875]",0.41386136412620544,1
904,230618_1-2-0.tif,"[6328.064666748047, 8850.845397949219, 49.44781494140625, 21.795196533203125]",0.4131563603878021,1
905,230618_1-2-0.tif,"[7081.7098388671875, 9123.849670410156, 41.7825927734375, 19.2841796875]",0.4124020040035248,1
906,230618_1-2-0.tif,"[6723.391052246094, 6343.379211425781, 26.287811279296875, 46.37298583984375]",0.41013389825820923,1
907,230618_1-2-0.tif,"[6971.355651855469, 9594.708465576172, 32.625, 23.45587158203125]",0.40887176990509033,1
908,230618_1-2-0.tif,"[6545.3326416015625, 5935.254821777344, 34.2239990234375, 32.96728515625]",0.40881842374801636,1
909,230618_1-2-0.tif,"[6041.625274658203, 6494.522033691406, 33.35272216796875, 25.43017578125]",0.4087139070034027,1
910,230618_1-2-0.tif,"[4197.438140869141, 7564.7666015625, 38.78857421875, 36.70318603515625]",0.40728065371513367,1
911,230618_1-2-0.tif,"[4947.797546386719, 7746.272216796875, 46.649658203125, 43.62982940673828]",0.40560632944107056,1
912,230618_1-2-0.tif,"[5451.628173828125, 9515.147827148438, 27.729736328125, 20.149490356445312]",0.4049472212791443,1
913,230618_1-2-0.tif,"[2876.7835998535156, 7284.5965576171875, 26.180450439453125, 33.1279296875]",0.40326985716819763,1
914,230618_1-2-0.tif,"[2680.5393676757812, 6534.972839355469, 24.332550048828125, 41.3160400390625]",0.40220192074775696,1
915,230618_1-2-0.tif,"[1944.3141784667969, 7795.9779052734375, 26.90130615234375, 11.905029296875]",0.4021293520927429,1
916,230618_1-2-0.tif,"[5997.0540771484375, 9372.315247535706, 20.625274658203125, 21.67661952972412]",0.4020046293735504,1
917,230618_1-2-0.tif,"[4761.839630126953, 8476.18423461914, 17.12030029296875, 14.536376953125]",0.39720427989959717,1
918,230618_1-2-0.tif,"[6423.140930175781, 7248.4002685546875, 42.088134765625, 28.47882080078125]",0.38915541768074036,1
919,230618_1-2-0.tif,"[4067.9954833984375, 8821.084701538086, 39.6790771484375, 40.851409912109375]",0.38657209277153015,1
920,230618_1-2-0.tif,"[7364.0592041015625, 9193.065856933594, 21.35418701171875, 32.31036376953125]",0.38605934381484985,1
921,230618_1-2-0.tif,"[1769.5018615722656, 7979.775238037109, 44.346435546875, 27.1785888671875]",0.38592395186424255,1
922,230618_1-2-0.tif,"[3857.6036376953125, 9162.616394042969, 18.75762939453125, 35.0303955078125]",0.385241836309433,1
923,230618_1-2-0.tif,"[7547.410675048828, 6314.0078125, 35.8607177734375, 42.349334716796875]",0.38438573479652405,1
924,230618_1-2-0.tif,"[3327.2710571289062, 8154.460998535156, 33.77752685546875, 20.9010009765625]",0.3821978271007538,1
925,230618_1-2-0.tif,"[6812.548675537109, 8867.106857299805, 23.788238525390625, 17.807373046875]",0.3804856836795807,1
926,230618_1-2-0.tif,"[4283.322845458984, 9806.711669921875, 28.57666015625, 34.6552734375]",0.37761878967285156,1
927,230618_1-2-0.tif,"[7746.194076538086, 8448.345825195312, 29.8443603515625, 46.0784912109375]",0.3774926960468292,1
928,230618_1-2-0.tif,"[6755.7900390625, 5542.114074707031, 27.496826171875, 42.42236328125]",0.373776912689209,1
929,230618_1-2-0.tif,"[2230.2432556152344, 8066.351806640625, 28.99591064453125, 27.20556640625]",0.3734539747238159,1
930,230618_1-2-0.tif,"[6511.759368896484, 8823.691772460938, 45.72540283203125, 8.23046875]",0.3732127845287323,1
931,230618_1-2-0.tif,"[4065.173583984375, 8553.628479003906, 22.7994384765625, 36.0208740234375]",0.3726847767829895,1
932,230618_1-2-0.tif,"[7602.192687988281, 8543.348937988281, 20.773193359375, 37.68951416015625]",0.3721773624420166,1
933,230618_1-2-0.tif,"[4495.136169433594, 5236.962890625, 31.43475341796875, 11.0240478515625]",0.371391624212265,1
934,230618_1-2-0.tif,"[7458.630554199219, 6603.885986328125, 30.434326171875, 15.7069091796875]",0.3703611493110657,1
935,230618_1-2-0.tif,"[6661.4683446884155, 9046.570556640625, 28.267678260803223, 32.2371826171875]",0.3693081736564636,1
936,230618_1-2-0.tif,"[7553.081604003906, 7382.889495849609, 25.9302978515625, 43.499420166015625]",0.36904969811439514,1
937,230618_1-2-0.tif,"[3268.7792358398438, 9018.087829589844, 27.976531982421875, 45.85003662109375]",0.36901503801345825,1
938,230618_1-2-0.tif,"[3444.3411865234375, 8869.637786865234, 39.367919921875, 44.3779296875]",0.36863648891448975,1
939,230618_1-2-0.tif,"[8500.798583984375, 8007.428161621094, 25.56982421875, 54.2767333984375]",0.36719051003456116,1
940,230618_1-2-0.tif,"[5437.400634765625, 8715.101196289062, 43.712799072265625, 40.605648040771484]",0.36713311076164246,1
941,230618_1-2-0.tif,"[5620.419891357422, 6332.1953125, 39.284942626953125, 32.06158447265625]",0.3667343556880951,1
942,230618_1-2-0.tif,"[7282.375953674316, 7480.4881591796875, 31.78227996826172, 31.1336669921875]",0.36649951338768005,1
943,230618_1-2-0.tif,"[6213.5335693359375, 6259.574020385742, 49.114501953125, 29.4044189453125]",0.36420100927352905,1
944,230618_1-2-0.tif,"[4312.084716796875, 9994.515808105469, 34.677459716796875, 5.48419189453125]",0.3639606535434723,1
945,230618_1-2-0.tif,"[5206.2579345703125, 8368.254119873047, 20.381332397460938, 37.564910888671875]",0.3629770278930664,1
946,230618_1-2-0.tif,"[8828.270431518555, 9498.420959472656, 22.1510009765625, 45.739959716796875]",0.3624412417411804,1
947,230618_1-2-0.tif,"[6605.230224609375, 5002.198303222656, 36.43310546875, 18.5994873046875]",0.3592773973941803,1
948,230618_1-2-0.tif,"[2869.4529418945312, 6430.8773193359375, 33.8150634765625, 48.46978759765625]",0.3565109968185425,1
949,230618_1-2-0.tif,"[5372.979248046875, 3033.356719970703, 41.636474609375, 28.04193115234375]",0.3550460636615753,1
950,230618_1-2-0.tif,"[2382.3665771484375, 8912.196823120117, 32.93212890625, 35.659271240234375]",0.35478928685188293,1
951,230618_1-2-0.tif,"[2638.6357421875, 7494.298309326172, 19.73681640625, 48.1025390625]",0.35280078649520874,1
952,230618_1-2-0.tif,"[3866.2491760253906, 8417.360412597656, 28.1055908203125, 37.1485595703125]",0.35205212235450745,1
953,230618_1-2-0.tif,"[2466.1270141601562, 9530.08041381836, 37.3958740234375, 41.8184814453125]",0.3499380946159363,1
954,230618_1-2-0.tif,"[3513.4412231445312, 8984.570495605469, 28.4222412109375, 40.3985595703125]",0.3464178740978241,1
955,230618_1-2-0.tif,"[2505.9742126464844, 8554.695373535156, 30.63726806640625, 16.048583984375]",0.34473398327827454,1
956,230618_1-2-0.tif,"[6318.754638671875, 9277.772079467773, 27.113632202148438, 25.583023071289062]",0.34373512864112854,1
957,230618_1-2-0.tif,"[3391.9953002929688, 9531.923431396484, 42.0172119140625, 34.562042236328125]",0.3406098484992981,1
958,230618_1-2-0.tif,"[2934.8834533691406, 9710.092224121094, 36.66278076171875, 39.134765625]",0.3402138948440552,1
959,230618_1-2-0.tif,"[3585.3309326171875, 8068.7412109375, 23.345458984375, 23.395263671875]",0.3383505642414093,1
960,230618_1-2-0.tif,"[2778.240203857422, 9835.771484375, 31.1673583984375, 44.64312744140625]",0.3373092710971832,1
961,230618_1-2-0.tif,"[6354.843215942383, 7759.705230712891, 44.406280517578125, 45.39154052734375]",0.3362603783607483,1
962,230618_1-2-0.tif,"[8356.56982421875, 9945.285888671875, 28.697998046875, 15.853271484375]",0.335497111082077,1
963,230618_1-2-0.tif,"[7278.66064453125, 8699.62808227539, 17.33935546875, 22.901092529296875]",0.3325290083885193,1
964,230618_1-2-0.tif,"[2358.1106872558594, 9201.437072753906, 14.44134521484375, 26.314208984375]",0.3296456038951874,1
965,230618_1-2-0.tif,"[6450.614929199219, 5784.380432128906, 30.4864501953125, 35.909759521484375]",0.3266889452934265,1
966,230618_1-2-0.tif,"[9108.126525878906, 1914.3575439453125, 87.5682373046875, 28.6016845703125]",0.3261810839176178,1
967,230618_1-2-0.tif,"[5672.8246994018555, 9550.10971069336, 30.598060607910156, 18.25750732421875]",0.32517871260643005,1
968,230618_1-2-0.tif,"[7080.100280761719, 4377.882110595703, 44.298828125, 27.0072021484375]",0.32471638917922974,1
969,230618_1-2-0.tif,"[8596.30728149414, 7987.923889160156, 34.315399169921875, 17.693267822265625]",0.3225288987159729,1
970,230618_1-2-0.tif,"[6386.90202331543, 4916.6168212890625, 43.16297912597656, 45.5743408203125]",0.32161685824394226,1
971,230618_1-2-0.tif,"[8056.233367919922, 9620.068664550781, 36.5806884765625, 36.004638671875]",0.3174193501472473,1
972,230618_1-2-0.tif,"[2511.5303955078125, 8639.46875, 19.5341796875, 18.244873046875]",0.31618592143058777,1
973,230618_1-2-0.tif,"[4292.865921020508, 8369.049194335938, 18.085845947265625, 34.52606201171875]",0.3129664361476898,1
974,230618_1-2-0.tif,"[5473.198974609375, 5758.266189575195, 42.061767578125, 27.11474609375]",0.31159907579421997,1
975,230618_1-2-0.tif,"[9216.161590576172, 7786.9224853515625, 41.590606689453125, 21.0775146484375]",0.3114972412586212,1
976,230618_1-2-0.tif,"[3808.5913696289062, 9336.42919921875, 22.4561767578125, 7.50390625]",0.3083134889602661,1
977,230618_1-2-0.tif,"[4943.590850830078, 8358.409362792969, 12.85009765625, 20.94805908203125]",0.3065985143184662,1
978,230618_1-2-0.tif,"[1010.0225524902344, 9708.488708496094, 39.620086669921875, 22.6644287109375]",0.30581533908843994,1
979,230618_1-2-0.tif,"[809.2831115722656, 9802.551025390625, 38.26226806640625, 23.94189453125]",0.3051599860191345,1
980,230618_1-2-0.tif,"[6070.010559082031, 8859.73129272461, 31.4276123046875, 16.827880859375]",0.29948699474334717,1
981,230618_1-2-0.tif,"[374.5746154785156, 2544.86181640625, 35.29925537109375, 27.89202880859375]",0.2921275794506073,1
982,230618_1-2-0.tif,"[6799.369842529297, 8156.890777587891, 17.6937255859375, 16.67803955078125]",0.2895880341529846,1
983,230618_1-2-0.tif,"[7848.566986083984, 6434.801849365234, 46.34454345703125, 25.11444091796875]",0.27900704741477966,1
984,230618_1-2-0.tif,"[6279.794189453125, 8753.860931396484, 27.12188720703125, 28.353347778320312]",0.2779061496257782,1
985,230618_1-2-0.tif,"[9587.187194824219, 5477.5750732421875, 41.9744873046875, 34.4810791015625]",0.2748517394065857,1
986,230618_1-2-0.tif,"[9216.416145324707, 5189.192428588867, 41.927345275878906, 27.512161254882812]",0.27219557762145996,1
987,230618_1-2-0.tif,"[5766.591827392578, 8411.146545410156, 36.261962890625, 23.05029296875]",0.2712514102458954,1
988,230618_1-2-0.tif,"[2800.8809509277344, 9374.426300048828, 29.315521240234375, 34.380157470703125]",0.2627294957637787,1
989,230618_1-2-0.tif,"[8880.475830078125, 6213.195465087891, 35.8328857421875, 33.79548645019531]",0.2622942328453064,1
990,230618_1-2-0.tif,"[6702.5333251953125, 7768.547439575195, 17.873779296875, 38.662841796875]",0.2600066065788269,1
991,230618_1-2-0.tif,"[2769.3518981933594, 8781.257202148438, 18.97857666015625, 20.468994140625]",0.2589426636695862,1
992,230618_1-2-0.tif,"[5117.910858154297, 6656.231489658356, 23.783966064453125, 6.4118781089782715]",0.2552245557308197,1
993,230618_1-2-0.tif,"[8511.175842285156, 6223.908752441406, 49.5777587890625, 26.17535400390625]",0.25273168087005615,1
994,230618_1-2-0.tif,"[1964.7485961914062, 7514.9654541015625, 20.9114990234375, 44.3646240234375]",0.2522149384021759,1
995,230618_1-0-3.tif,"[9459.906303405762, 3370.9708557128906, 83.57648468017578, 72.20889282226562]",0.7675589919090271,0
996,230618_1-0-3.tif,"[9162.335632324219, 25.520973205566406, 75.76068115234375, 98.19808959960938]",0.7415265440940857,0
997,230618_1-0-3.tif,"[9832.614501953125, 2184.2808532714844, 114.1182861328125, 60.560302734375]",0.7381541728973389,0
998,230618_1-0-3.tif,"[9758.227661132812, 1964.7012939453125, 117.84991455078125, 57.92999267578125]",0.716971218585968,0
999,230618_1-0-3.tif,"[9255.081451416016, 5207.317626953125, 65.87655639648438, 90.08583068847656]",0.7035935521125793,0
1000,230618_1-0-3.tif,"[7251.0650634765625, 2006.6665649414062, 71.6170654296875, 79.750244140625]",0.693574070930481,0
1001,230618_1-0-3.tif,"[8968.555389404297, 3395.021240234375, 116.18328857421875, 52.151123046875]",0.6884725093841553,0
1002,230618_1-0-3.tif,"[8968.361877441406, 2609.0629272460938, 83.72808837890625, 69.8206787109375]",0.6883691549301147,0
1003,230618_1-0-3.tif,"[8391.855072021484, 839.7860717773438, 72.70578002929688, 50.77581787109375]",0.6561354994773865,0
1004,230618_1-0-3.tif,"[6425.725769042969, 1256.0709075927734, 103.7200927734375, 110.47694396972656]",0.6149030923843384,0
1005,230618_1-0-3.tif,"[9256.3544921875, 937.7701416015625, 53.8048095703125, 102.95501708984375]",0.6051740646362305,0
1006,230618_1-0-3.tif,"[9836.126220703125, 2409.6671752929688, 163.873779296875, 52.56793212890625]",0.45392096042633057,0
1007,230618_1-0-3.tif,"[7787.32568359375, 33.613807678222656, 22.326019287109375, 31.152931213378906]",0.8208943605422974,1
1008,230618_1-0-3.tif,"[9970.896606445312, 7657.6082763671875, 29.1033935546875, 20.35498046875]",0.8092629909515381,1
1009,230618_1-0-3.tif,"[8033.466949462891, 505.249267578125, 18.25927734375, 35.60882568359375]",0.8020642399787903,1
1010,230618_1-0-3.tif,"[9456.543243408203, 186.96771240234375, 34.536407470703125, 23.9173583984375]",0.7886565327644348,1
1011,230618_1-0-3.tif,"[9475.00439453125, 579.67431640625, 43.942901611328125, 22.34130859375]",0.788497269153595,1
1012,230618_1-0-3.tif,"[9151.259582519531, 338.7913818359375, 21.25390625, 33.35919189453125]",0.7850909233093262,1
1013,230618_1-0-3.tif,"[8052.011383056641, 418.1573486328125, 20.34326171875, 39.904541015625]",0.777985692024231,1
1014,230618_1-0-3.tif,"[8280.41414642334, 1385.749755859375, 30.340126037597656, 23.95867919921875]",0.7723403573036194,1
1015,230618_1-0-3.tif,"[8435.445541381836, 532.8214645385742, 30.323806762695312, 21.86078643798828]",0.7688665986061096,1
1016,230618_1-0-3.tif,"[8912.456909179688, 169.41128540039062, 36.225128173828125, 18.1112060546875]",0.7674760222434998,1
1017,230618_1-0-3.tif,"[8748.789978027344, 1448.8244323730469, 36.58837890625, 20.45562744140625]",0.7622823715209961,1
1018,230618_1-0-3.tif,"[8313.368103027344, 246.49444580078125, 18.046875, 40.9833984375]",0.76080322265625,1
1019,230618_1-0-3.tif,"[9505.720397949219, 894.3682556152344, 42.71685791015625, 20.09759521484375]",0.7586830258369446,1
1020,230618_1-0-3.tif,"[8926.459289550781, 761.2485656738281, 31.1923828125, 22.19580078125]",0.7583253979682922,1
1021,230618_1-0-3.tif,"[9080.798126220703, 22.801021575927734, 33.14385986328125, 15.971076965332031]",0.7506746649742126,1
1022,230618_1-0-3.tif,"[7910.2249755859375, 762.8537139892578, 26.9544677734375, 33.11045837402344]",0.7477694153785706,1
1023,230618_1-0-3.tif,"[9765.471801757812, 4181.955810546875, 37.43408203125, 17.517807006835938]",0.746304452419281,1
1024,230618_1-0-3.tif,"[9486.3955078125, 1610.6279296875, 18.060440063476562, 35.55901336669922]",0.740141749382019,1
1025,230618_1-0-3.tif,"[9661.386962890625, 3748.9705200195312, 36.23095703125, 25.690673828125]",0.7386751770973206,1
1026,230618_1-0-3.tif,"[9561.228515625, 1602.6472778320312, 47.367706298828125, 21.02197265625]",0.737190306186676,1
1027,230618_1-0-3.tif,"[7765.867828369141, 388.486328125, 32.842376708984375, 39.072509765625]",0.7332190871238708,1
1028,230618_1-0-3.tif,"[8134.722961425781, 221.49758911132812, 31.19775390625, 18.545501708984375]",0.7320497035980225,1
1029,230618_1-0-3.tif,"[8541.74755859375, 991.7852783203125, 38.38055419921875, 17.519287109375]",0.7176533341407776,1
1030,230618_1-0-3.tif,"[8601.284576416016, 125.83243560791016, 36.1912841796875, 20.19915008544922]",0.7143256664276123,1
1031,230618_1-0-3.tif,"[7850.885589599609, 477.2950439453125, 35.2193603515625, 40.5074462890625]",0.7117912173271179,1
1032,230618_1-0-3.tif,"[8141.4654541015625, 361.1249084472656, 28.8629150390625, 39.6768798828125]",0.7103819251060486,1
1033,230618_1-0-3.tif,"[8166.009094238281, 5125.4959716796875, 33.72979736328125, 27.444580078125]",0.6885790824890137,1
1034,230618_1-0-3.tif,"[7843.106170654297, 5152.233062744141, 25.7176513671875, 27.93951416015625]",0.6878216862678528,1
1035,230618_1-0-3.tif,"[8043.490966796875, 261.68560791015625, 39.0367431640625, 18.5367431640625]",0.6861174702644348,1
1036,230618_1-0-3.tif,"[7400.378173828125, 122.67920684814453, 29.06060791015625, 31.96111297607422]",0.6823662519454956,1
1037,230618_1-0-3.tif,"[7445.348602294922, 235.10134887695312, 34.42755126953125, 30.73321533203125]",0.6793828010559082,1
1038,230618_1-0-3.tif,"[8857.522689819336, 1245.0144653320312, 35.58233642578125, 20.9149169921875]",0.6758983135223389,1
1039,230618_1-0-3.tif,"[9721.666229248047, 3966.459228515625, 17.99371337890625, 36.6094970703125]",0.6744073033332825,1
1040,230618_1-0-3.tif,"[8095.685394287109, 748.1447143554688, 31.35504150390625, 36.661590576171875]",0.6712504625320435,1
1041,230618_1-0-3.tif,"[8193.587390899658, 625.8192749023438, 31.864490509033203, 26.551177978515625]",0.6687566637992859,1
1042,230618_1-0-3.tif,"[8214.832763671875, 7.309562683105469, 30.24853515625, 40.33348083496094]",0.6636738777160645,1
1043,230618_1-0-3.tif,"[7905.528259277344, 358.5471496582031, 42.0103759765625, 23.63970947265625]",0.6603601574897766,1
1044,230618_1-0-3.tif,"[8458.856384277344, 258.9235534667969, 28.961669921875, 18.531494140625]",0.6577059030532837,1
1045,230618_1-0-3.tif,"[9660.52798461914, 2840.5355834960938, 38.411224365234375, 19.83123779296875]",0.654271125793457,1
1046,230618_1-0-3.tif,"[8190.744689941406, 680.3754272460938, 40.830078125, 27.93707275390625]",0.6471582055091858,1
1047,230618_1-0-3.tif,"[9386.20980834961, 402.0638427734375, 47.60643005371094, 28.2705078125]",0.645607590675354,1
1048,230618_1-0-3.tif,"[8048.934326171875, 33.1832275390625, 35.1666259765625, 18.186729431152344]",0.6448870301246643,1
1049,230618_1-0-3.tif,"[9526.782958984375, 1862.8965148925781, 45.8663330078125, 20.63623046875]",0.6448078155517578,1
1050,230618_1-0-3.tif,"[8730.109531402588, 2.862781524658203, 36.92236328125, 37.38748550415039]",0.6423099637031555,1
1051,230618_1-0-3.tif,"[7439.729675292969, 468.5306396484375, 20.5118408203125, 40.778564453125]",0.6399713754653931,1
1052,230618_1-0-3.tif,"[8554.306427001953, 448.906982421875, 36.78399658203125, 19.042724609375]",0.6352137923240662,1
1053,230618_1-0-3.tif,"[8156.843017578125, 525.224609375, 36.713623046875, 24.951416015625]",0.6351763010025024,1
1054,230618_1-0-3.tif,"[7987.289001464844, 223.73867797851562, 27.5169677734375, 49.96746826171875]",0.6262032985687256,1
1055,230618_1-0-3.tif,"[7542.669128417969, 5139.530075073242, 45.341552734375, 19.615188598632812]",0.6197841763496399,1
1056,230618_1-0-3.tif,"[7266.621124267578, 314.936279296875, 43.702667236328125, 30.05718994140625]",0.6189465522766113,1
1057,230618_1-0-3.tif,"[8838.971862792969, 522.7620239257812, 36.10321044921875, 18.9185791015625]",0.6112979054450989,1
1058,230618_1-0-3.tif,"[7212.143241882324, 25.586767196655273, 25.65264892578125, 43.999101638793945]",0.6045460104942322,1
1059,230618_1-0-3.tif,"[8475.087799072266, 663.9006042480469, 41.11175537109375, 22.086212158203125]",0.6029947996139526,1
1060,230618_1-0-3.tif,"[8004.566192626953, 182.761474609375, 34.18792724609375, 24.50360107421875]",0.5993454456329346,1
1061,230618_1-0-3.tif,"[8034.721466064453, 357.3907165527344, 32.24261474609375, 42.541259765625]",0.5950095653533936,1
1062,230618_1-0-3.tif,"[7906.765075683594, 101.48455810546875, 38.8905029296875, 17.476837158203125]",0.5839155316352844,1
1063,230618_1-0-3.tif,"[8031.745269775391, 960.6333618164062, 38.3145751953125, 28.9888916015625]",0.5810421705245972,1
1064,230618_1-0-3.tif,"[8450.294311523438, 812.7244873046875, 40.1064453125, 21.3514404296875]",0.5511664748191833,1
1065,230618_1-0-3.tif,"[9537.342102050781, 2061.3429584503174, 31.6845703125, 47.13314628601074]",0.5425196290016174,1
1066,230618_1-0-3.tif,"[8349.988494873047, 675.3131408691406, 43.883209228515625, 23.035003662109375]",0.5309151411056519,1
1067,230618_1-0-3.tif,"[8417.85171508789, 349.001220703125, 31.755767822265625, 52.3621826171875]",0.5248085260391235,1
1068,230618_1-0-3.tif,"[8465.946411132812, 735.587158203125, 41.58892822265625, 20.09576416015625]",0.5167180895805359,1
1069,230618_1-0-3.tif,"[8468.002502441406, 908.5036010742188, 33.6588134765625, 23.571044921875]",0.516609251499176,1
1070,230618_1-0-3.tif,"[8219.42431640625, 72.64849853515625, 40.64354705810547, 36.21995544433594]",0.5100283026695251,1
1071,230618_1-0-3.tif,"[9123.594116210938, 275.62591552734375, 45.710205078125, 34.9853515625]",0.5074894428253174,1
1072,230618_1-0-3.tif,"[7518.638580322266, 416.38470458984375, 31.033935546875, 47.5831298828125]",0.5051210522651672,1
1073,230618_1-0-3.tif,"[8388.915740966797, 35.50493621826172, 32.74432373046875, 17.840660095214844]",0.49486395716667175,1
1074,230618_1-0-3.tif,"[8469.25634765625, 534.832332611084, 35.99237060546875, 30.069252014160156]",0.4941817820072174,1
1075,230618_1-0-3.tif,"[8618.435302734375, 872.8662414550781, 30.2607421875, 41.95611572265625]",0.49400168657302856,1
1076,230618_1-0-3.tif,"[8644.592834472656, 352.98895263671875, 19.672119140625, 41.652587890625]",0.48147234320640564,1
1077,230618_1-0-3.tif,"[8148.615905761719, 865.4027099609375, 33.454345703125, 30.1324462890625]",0.4727441072463989,1
1078,230618_1-0-3.tif,"[8293.22673034668, 482.387451171875, 42.64491271972656, 24.6143798828125]",0.43929874897003174,1
1079,230618_1-0-3.tif,"[8349.187438964844, 202.44334411621094, 48.398651123046875, 34.1431884765625]",0.40179404616355896,1
1080,230618_1-0-3.tif,"[9981.918029785156, 9578.37612915039, 17.5186767578125, 21.18878173828125]",0.392614483833313,1
1081,230618_1-0-3.tif,"[8517.811218261719, 113.31370544433594, 30.9298095703125, 32.19378662109375]",0.3817293643951416,1
1082,230618_1-0-3.tif,"[9783.157470703125, 9811.828002929688, 33.117919921875, 42.667236328125]",0.33364537358283997,1
1083,230618_1-3-0.tif,"[1704.1188201904297, 4283.999267578125, 69.82476806640625, 38.005859375]",0.4158821702003479,1
