,image_id,bbox,score,category_id
223,230510_2-1-1.tif,"[7319.236022949219, 6227.1619873046875, 57.488555908203125, 44.513916015625]",0.26456356048583984,0
224,230510_2-1-1.tif,"[9718.123596191406, 8854.689697265625, 33.16534423828125, 20.8050537109375]",0.8541236519813538,1
225,230510_2-1-1.tif,"[9459.145156860352, 9524.58120727539, 33.62593078613281, 26.759231567382812]",0.8465688228607178,1
226,230510_2-1-1.tif,"[9313.321350097656, 7785.360061645508, 35.72975158691406, 21.553512573242188]",0.84629225730896,1
227,230510_2-1-1.tif,"[8454.220275878906, 7262.001876831055, 31.47698974609375, 26.220352172851562]",0.8458775281906128,1
228,230510_2-1-1.tif,"[9403.465606689453, 4707.9947509765625, 23.4293212890625, 34.2288818359375]",0.8450090885162354,1
229,230510_2-1-1.tif,"[7017.048034667969, 7162.799499511719, 26.054718017578125, 33.071815490722656]",0.8433821797370911,1
230,230510_2-1-1.tif,"[2300.912353515625, 9437.681289672852, 34.48760986328125, 22.360519409179688]",0.8414610624313354,1
231,230510_2-1-1.tif,"[5444.605895996094, 7843.092864990234, 23.51141357421875, 23.861846923828125]",0.8407399654388428,1
232,230510_2-1-1.tif,"[9903.059753417969, 6140.378173828125, 35.2769775390625, 29.368188858032227]",0.8398094773292542,1
233,230510_2-1-1.tif,"[8400.963745117188, 6459.356719970703, 25.678955078125, 32.57830810546875]",0.8396536111831665,1
234,230510_2-1-1.tif,"[8536.354248046875, 4579.3763427734375, 27.195465087890625, 41.124534606933594]",0.8393791913986206,1
235,230510_2-1-1.tif,"[3933.1766967773438, 7000.3646240234375, 31.0465087890625, 21.8533935546875]",0.8388688564300537,1
236,230510_2-1-1.tif,"[8011.587677001953, 8341.340240478516, 35.66455078125, 23.749176025390625]",0.838041365146637,1
237,230510_2-1-1.tif,"[6751.717834472656, 7970.720275878906, 30.44744873046875, 29.132080078125]",0.8377288579940796,1
238,230510_2-1-1.tif,"[9907.687377929688, 7496.016296386719, 23.82763671875, 30.8656005859375]",0.8375577330589294,1
239,230510_2-1-1.tif,"[6274.597030639648, 9703.575592041016, 30.53662109375, 33.81939697265625]",0.837319552898407,1
240,230510_2-1-1.tif,"[8540.32568359375, 6653.419982910156, 32.40234375, 27.720611572265625]",0.8353070616722107,1
241,230510_2-1-1.tif,"[6312.965423583984, 9972.760070800781, 28.30303955078125, 26.695556640625]",0.8350442051887512,1
242,230510_2-1-1.tif,"[7722.901306152344, 6407.7113037109375, 28.644287109375, 35.3167724609375]",0.8340137004852295,1
243,230510_2-1-1.tif,"[9077.712646484375, 8639.733459472656, 34.93408203125, 22.5643310546875]",0.8337371349334717,1
244,230510_2-1-1.tif,"[3998.3931884765625, 8098.415557861328, 32.603271484375, 23.91375732421875]",0.833358108997345,1
245,230510_2-1-1.tif,"[9930.076477050781, 4385.5181884765625, 23.4814453125, 31.791259765625]",0.8332330584526062,1
246,230510_2-1-1.tif,"[1831.3581848144531, 8671.334655761719, 31.39959716796875, 28.3236083984375]",0.833000898361206,1
247,230510_2-1-1.tif,"[2010.2261352539062, 9070.123352050781, 33.0107421875, 32.4652099609375]",0.8326712250709534,1
248,230510_2-1-1.tif,"[9101.777465820312, 9645.9755859375, 32.119873046875, 31.47637939453125]",0.8326278924942017,1
249,230510_2-1-1.tif,"[6568.896759033203, 8685.43099975586, 24.28765869140625, 38.60268592834473]",0.8325885534286499,1
250,230510_2-1-1.tif,"[5548.7388916015625, 7407.929580688477, 26.32177734375, 35.39683532714844]",0.8325746655464172,1
251,230510_2-1-1.tif,"[9348.876831054688, 7053.1844482421875, 35.64297103881836, 25.29986572265625]",0.8323476910591125,1
252,230510_2-1-1.tif,"[7760.108505249023, 6667.3701171875, 24.243484497070312, 30.985431671142578]",0.8320924043655396,1
253,230510_2-1-1.tif,"[8589.104431152344, 5509.3165283203125, 29.3194580078125, 30.392822265625]",0.8316318392753601,1
254,230510_2-1-1.tif,"[9971.296142578125, 8691.013000488281, 28.66162109375, 18.830187797546387]",0.8313038349151611,1
255,230510_2-1-1.tif,"[8234.568771362305, 9573.389343261719, 30.721359252929688, 21.72796630859375]",0.8306152820587158,1
256,230510_2-1-1.tif,"[6932.553405761719, 8804.267623901367, 29.7960205078125, 36.5306396484375]",0.8306098580360413,1
257,230510_2-1-1.tif,"[7617.523010253906, 5465.438323974609, 24.4736328125, 35.24603271484375]",0.8303847312927246,1
258,230510_2-1-1.tif,"[9848.967834472656, 4281.946243286133, 31.4466552734375, 31.341537475585938]",0.8300095796585083,1
259,230510_2-1-1.tif,"[7510.769958496094, 8260.543838500977, 33.2484130859375, 24.657699584960938]",0.8299874067306519,1
260,230510_2-1-1.tif,"[3214.02001953125, 8742.902954101562, 30.58221435546875, 21.51904296875]",0.8298068642616272,1
261,230510_2-1-1.tif,"[9212.561309814453, 3785.9273376464844, 30.467010498046875, 27.740966796875]",0.8297959566116333,1
262,230510_2-1-1.tif,"[9951.792602539062, 7782.1199951171875, 34.16265869140625, 28.8790283203125]",0.8295664191246033,1
263,230510_2-1-1.tif,"[7754.3145751953125, 5622.899871826172, 30.449264526367188, 24.572572708129883]",0.8290625810623169,1
264,230510_2-1-1.tif,"[2345.3764038085938, 8077.430328369141, 39.949462890625, 22.8660888671875]",0.8290364146232605,1
265,230510_2-1-1.tif,"[8979.610412597656, 8544.682495117188, 24.6883544921875, 34.218505859375]",0.828912615776062,1
266,230510_2-1-1.tif,"[7602.066162109375, 9167.078063964844, 28.6669921875, 29.6177978515625]",0.828849732875824,1
267,230510_2-1-1.tif,"[8742.977668762207, 5130.823215484619, 36.14415740966797, 25.94497299194336]",0.828488290309906,1
268,230510_2-1-1.tif,"[7850.9290771484375, 4044.619140625, 33.68048095703125, 21.714111328125]",0.8282477855682373,1
269,230510_2-1-1.tif,"[8784.820358276367, 8990.173309326172, 24.995925903320312, 36.732666015625]",0.8280999660491943,1
270,230510_2-1-1.tif,"[7702.3223876953125, 9901.56884765625, 34.087890625, 30.451904296875]",0.8278884887695312,1
271,230510_2-1-1.tif,"[8835.629638671875, 5353.396423339844, 32.24932861328125, 27.63653564453125]",0.8274608850479126,1
272,230510_2-1-1.tif,"[3277.563430786133, 5623.244415283203, 29.88934326171875, 23.103212356567383]",0.8270443081855774,1
273,230510_2-1-1.tif,"[9827.624450683594, 9619.087585449219, 32.5599365234375, 29.20648193359375]",0.8268635272979736,1
274,230510_2-1-1.tif,"[4634.9833984375, 8205.929142951965, 31.025634765625, 28.872145652770996]",0.8268533945083618,1
275,230510_2-1-1.tif,"[8849.034393310547, 7579.422424316406, 28.1114501953125, 36.7242431640625]",0.8267186284065247,1
276,230510_2-1-1.tif,"[4610.882102966309, 9386.220397949219, 38.59568786621094, 26.892364501953125]",0.8264968991279602,1
277,230510_2-1-1.tif,"[8763.138000488281, 8430.834869384766, 34.2587890625, 28.2296142578125]",0.8263202905654907,1
278,230510_2-1-1.tif,"[7424.833190917969, 6853.200164794922, 27.583251953125, 28.70465087890625]",0.8262069225311279,1
279,230510_2-1-1.tif,"[8943.835998535156, 8681.546508789062, 42.4749755859375, 23.42138671875]",0.8255856037139893,1
280,230510_2-1-1.tif,"[3062.2759399414062, 8920.064361572266, 35.66925811767578, 18.86669921875]",0.8254425525665283,1
281,230510_2-1-1.tif,"[4657.5396728515625, 8449.021240234375, 34.33837890625, 27.28167724609375]",0.8253433108329773,1
282,230510_2-1-1.tif,"[6110.30224609375, 9017.007446289062, 29.5235595703125, 25.04296875]",0.8253394365310669,1
283,230510_2-1-1.tif,"[9795.5712890625, 4429.853820800781, 29.8544921875, 33.177490234375]",0.8253182172775269,1
284,230510_2-1-1.tif,"[7599.462707519531, 9578.504455566406, 26.267333984375, 27.845870971679688]",0.8253141045570374,1
285,230510_2-1-1.tif,"[1708.5423736572266, 9388.468276977539, 34.49859619140625, 25.56414794921875]",0.8249901533126831,1
286,230510_2-1-1.tif,"[9810.938232421875, 8915.532257080078, 31.77294921875, 33.763031005859375]",0.8248917460441589,1
287,230510_2-1-1.tif,"[9186.714416503906, 4497.399169921875, 31.6676025390625, 28.5069580078125]",0.8247097730636597,1
288,230510_2-1-1.tif,"[5175.353073120117, 4148.663578033447, 26.97760009765625, 34.201717376708984]",0.8246259689331055,1
289,230510_2-1-1.tif,"[8700.883666992188, 4842.973114013672, 36.5531005859375, 24.06414794921875]",0.8245755434036255,1
290,230510_2-1-1.tif,"[7962.774597167969, 6349.77897644043, 39.411865234375, 21.13189697265625]",0.8244630098342896,1
291,230510_2-1-1.tif,"[8312.542236328125, 8311.714088439941, 35.20881652832031, 36.59656524658203]",0.8244261741638184,1
292,230510_2-1-1.tif,"[2617.850040435791, 5985.4747314453125, 33.230464935302734, 28.5594482421875]",0.8241162300109863,1
293,230510_2-1-1.tif,"[3550.0943603515625, 9717.692565917969, 27.2386474609375, 28.5733642578125]",0.8241005539894104,1
294,230510_2-1-1.tif,"[7043.9061279296875, 6800.241119384766, 33.2249755859375, 21.41131591796875]",0.8240538835525513,1
295,230510_2-1-1.tif,"[8389.962951660156, 9755.311706542969, 38.0472412109375, 23.22412109375]",0.8240181803703308,1
296,230510_2-1-1.tif,"[8946.599151611328, 9971.923461914062, 22.078125, 27.757568359375]",0.8239001035690308,1
297,230510_2-1-1.tif,"[9497.071426391602, 4296.245300292969, 33.18315124511719, 28.87628173828125]",0.8234806656837463,1
298,230510_2-1-1.tif,"[7399.698272705078, 6977.70166015625, 24.779266357421875, 36.269287109375]",0.823451817035675,1
299,230510_2-1-1.tif,"[8848.251831054688, 8361.078369140625, 35.6971435546875, 27.20184326171875]",0.8231504559516907,1
300,230510_2-1-1.tif,"[9188.165893554688, 9263.5322265625, 38.92017364501953, 26.9615478515625]",0.8230627775192261,1
301,230510_2-1-1.tif,"[9919.060729980469, 6825.985534667969, 30.74609375, 25.0882568359375]",0.8230481743812561,1
302,230510_2-1-1.tif,"[9798.2646484375, 6772.015808105469, 31.931396484375, 25.830047607421875]",0.8224084377288818,1
303,230510_2-1-1.tif,"[6797.502822875977, 6778.12939453125, 37.1971435546875, 21.729110717773438]",0.8223286271095276,1
304,230510_2-1-1.tif,"[9597.987213134766, 6220.4912109375, 26.995880126953125, 29.171630859375]",0.8223215341567993,1
305,230510_2-1-1.tif,"[9409.818069458008, 7391.696960449219, 32.13890075683594, 36.043670654296875]",0.8222900032997131,1
306,230510_2-1-1.tif,"[872.1778259277344, 9061.372009277344, 18.09942626953125, 36.489990234375]",0.8221262693405151,1
307,230510_2-1-1.tif,"[8779.620010375977, 5005.1708984375, 35.06559753417969, 20.86083984375]",0.8221224546432495,1
308,230510_2-1-1.tif,"[8581.084747314453, 9683.323944091797, 39.91162109375, 23.57391357421875]",0.8220571875572205,1
309,230510_2-1-1.tif,"[9402.196319580078, 6365.456726074219, 31.31011962890625, 23.72265625]",0.8220446705818176,1
310,230510_2-1-1.tif,"[8895.288452148438, 5759.999084472656, 25.056182861328125, 32.684417724609375]",0.8218181133270264,1
311,230510_2-1-1.tif,"[9260.517845153809, 3930.1444091796875, 34.31614685058594, 17.2860107421875]",0.8218074440956116,1
312,230510_2-1-1.tif,"[4365.308166503906, 8521.700988769531, 34.8023681640625, 21.10546875]",0.8217523097991943,1
313,230510_2-1-1.tif,"[8585.485656738281, 5737.831008911133, 24.66424560546875, 32.18890380859375]",0.8213533163070679,1
314,230510_2-1-1.tif,"[7425.179595947266, 6718.142761230469, 32.90643310546875, 30.11572265625]",0.8213000893592834,1
315,230510_2-1-1.tif,"[6654.0513916015625, 8290.495849609375, 36.4599609375, 25.3128662109375]",0.8211707472801208,1
316,230510_2-1-1.tif,"[7854.954345703125, 8469.897674560547, 20.26544189453125, 35.3270263671875]",0.8211470246315002,1
317,230510_2-1-1.tif,"[9276.950317382812, 6469.053497314453, 26.9207763671875, 38.42364501953125]",0.820895254611969,1
318,230510_2-1-1.tif,"[9738.518432617188, 9037.66928100586, 38.59619140625, 24.626220703125]",0.8208574056625366,1
319,230510_2-1-1.tif,"[2026.1187133789062, 5635.763526916504, 38.500732421875, 22.357379913330078]",0.8208131790161133,1
320,230510_2-1-1.tif,"[8694.402893066406, 8931.318572998047, 30.1510009765625, 20.236175537109375]",0.8207350373268127,1
321,230510_2-1-1.tif,"[8215.200561523438, 4085.5924377441406, 36.1082763671875, 27.136066436767578]",0.8205699920654297,1
322,230510_2-1-1.tif,"[1691.9111938476562, 9069.175598144531, 34.3778076171875, 27.4864501953125]",0.8205373287200928,1
323,230510_2-1-1.tif,"[9123.158508300781, 7959.659423828125, 39.442626953125, 26.371826171875]",0.8204154968261719,1
324,230510_2-1-1.tif,"[8896.123229980469, 8990.61538696289, 32.026947021484375, 19.1475830078125]",0.8202988505363464,1
325,230510_2-1-1.tif,"[9589.394744873047, 5322.044128417969, 23.19482421875, 34.28717041015625]",0.8201537728309631,1
326,230510_2-1-1.tif,"[7711.780807495117, 9789.47900390625, 43.124595642089844, 22.267822265625]",0.8200147151947021,1
327,230510_2-1-1.tif,"[7472.284606933594, 8010.5030517578125, 34.97509765625, 27.3902587890625]",0.8196853995323181,1
328,230510_2-1-1.tif,"[9956.522155761719, 7189.733642578125, 27.37518310546875, 27.57177734375]",0.8196622729301453,1
329,230510_2-1-1.tif,"[7136.886993408203, 9103.620635986328, 23.91168212890625, 33.6224365234375]",0.8195574879646301,1
330,230510_2-1-1.tif,"[4215.7401123046875, 8835.688079833984, 27.386962890625, 34.8175048828125]",0.8194498419761658,1
331,230510_2-1-1.tif,"[8219.793212890625, 8459.607330322266, 28.841064453125, 30.674560546875]",0.8193002343177795,1
332,230510_2-1-1.tif,"[4100.708213806152, 9686.013244628906, 31.457313537597656, 24.700439453125]",0.8192158341407776,1
333,230510_2-1-1.tif,"[6133.93798828125, 9161.990112304688, 25.8924560546875, 36.0599365234375]",0.8191612958908081,1
334,230510_2-1-1.tif,"[8138.839294433594, 8174.2034912109375, 31.494873046875, 30.839228630065918]",0.81903076171875,1
335,230510_2-1-1.tif,"[9312.449462890625, 8889.581939697266, 40.113494873046875, 21.40167236328125]",0.818858802318573,1
336,230510_2-1-1.tif,"[8975.672973632812, 9168.034118652344, 25.525390625, 33.1502685546875]",0.818734347820282,1
337,230510_2-1-1.tif,"[4125.83602142334, 9094.87661743164, 34.87175750732422, 21.88934326171875]",0.8184934854507446,1
338,230510_2-1-1.tif,"[9292.726448059082, 4765.837249755859, 34.84429168701172, 19.78118896484375]",0.8184378147125244,1
339,230510_2-1-1.tif,"[7656.413513183594, 7749.997741699219, 36.39349555969238, 23.87847900390625]",0.8183756470680237,1
340,230510_2-1-1.tif,"[6986.1170654296875, 9464.676574707031, 23.5982666015625, 31.95013427734375]",0.818372368812561,1
341,230510_2-1-1.tif,"[9981.557434082031, 6638.221405029297, 18.324462890625, 42.969024658203125]",0.8180667161941528,1
342,230510_2-1-1.tif,"[9895.387817382812, 6677.89599609375, 45.659912109375, 21.5816650390625]",0.8180596828460693,1
343,230510_2-1-1.tif,"[5406.332946777344, 3287.831802368164, 24.77880859375, 34.18463134765625]",0.8179536461830139,1
344,230510_2-1-1.tif,"[3980.2158203125, 8667.4873046875, 31.9552001953125, 22.90130615234375]",0.8179531097412109,1
345,230510_2-1-1.tif,"[8434.360153198242, 8581.484954833984, 34.12977600097656, 23.46160888671875]",0.8176535367965698,1
346,230510_2-1-1.tif,"[2726.6461486816406, 8887.258407592773, 38.72723388671875, 21.50006103515625]",0.8175135850906372,1
347,230510_2-1-1.tif,"[8282.309768676758, 9494.559997558594, 23.953598022460938, 38.4234619140625]",0.8173674941062927,1
348,230510_2-1-1.tif,"[5202.085693359375, 9093.387145996094, 28.40966796875, 28.9052734375]",0.8173048496246338,1
349,230510_2-1-1.tif,"[7371.318359375, 7675.294860839844, 18.711181640625, 37.548095703125]",0.8172835111618042,1
350,230510_2-1-1.tif,"[4114.0291748046875, 8331.00894165039, 36.5556640625, 22.25439453125]",0.8171840310096741,1
351,230510_2-1-1.tif,"[9631.412170410156, 7694.93212223053, 35.51214599609375, 28.01585292816162]",0.8171654939651489,1
352,230510_2-1-1.tif,"[8744.963844299316, 4104.579345703125, 28.807907104492188, 23.54059600830078]",0.8171265125274658,1
353,230510_2-1-1.tif,"[9211.822143554688, 9312.987182617188, 40.5098876953125, 19.374755859375]",0.8168819546699524,1
354,230510_2-1-1.tif,"[8794.567749023438, 7881.0638427734375, 26.988235473632812, 32.009246826171875]",0.8167824149131775,1
355,230510_2-1-1.tif,"[9912.094604492188, 4850.810302734375, 24.323486328125, 32.34515380859375]",0.8167567253112793,1
356,230510_2-1-1.tif,"[8655.485656738281, 9632.921325683594, 34.9505615234375, 30.6083984375]",0.8166189789772034,1
357,230510_2-1-1.tif,"[3523.4213256835938, 7164.690399169922, 23.592041015625, 28.01203155517578]",0.8165870904922485,1
358,230510_2-1-1.tif,"[9431.251724243164, 9824.699035644531, 33.873687744140625, 35.42999267578125]",0.8165812492370605,1
359,230510_2-1-1.tif,"[7106.825622558594, 8801.628768920898, 21.56640625, 38.82965087890625]",0.8165344595909119,1
360,230510_2-1-1.tif,"[4115.604658126831, 7899.948348999023, 35.87228584289551, 17.651641845703125]",0.8164458274841309,1
361,230510_2-1-1.tif,"[5931.658630371094, 7495.65869140625, 40.41259765625, 21.00836181640625]",0.8163698315620422,1
362,230510_2-1-1.tif,"[4063.108917236328, 8765.188049316406, 26.37371826171875, 36.0482177734375]",0.816368043422699,1
363,230510_2-1-1.tif,"[9291.880676269531, 9650.032745361328, 23.477149963378906, 25.609283447265625]",0.8163344860076904,1
364,230510_2-1-1.tif,"[7257.6656494140625, 9580.198455810547, 34.9722900390625, 27.244384765625]",0.8162395358085632,1
365,230510_2-1-1.tif,"[8644.182586669922, 6480.862548828125, 36.1815185546875, 25.8662109375]",0.8161307573318481,1
366,230510_2-1-1.tif,"[9447.869445800781, 9111.14047241211, 37.66290283203125, 24.9412841796875]",0.8160585165023804,1
367,230510_2-1-1.tif,"[6670.063495635986, 7192.674011230469, 35.8433952331543, 18.15185546875]",0.8158743381500244,1
368,230510_2-1-1.tif,"[6867.444183349609, 9287.855834960938, 25.545257568359375, 32.95703125]",0.8157000541687012,1
369,230510_2-1-1.tif,"[4233.952301025391, 9669.203186035156, 28.30364990234375, 23.8309326171875]",0.8156739473342896,1
370,230510_2-1-1.tif,"[8545.401733398438, 6553.177947998047, 27.76806640625, 42.91754150390625]",0.8155197501182556,1
371,230510_2-1-1.tif,"[8370.961212158203, 4284.431579589844, 36.898468017578125, 22.27032470703125]",0.8155191540718079,1
372,230510_2-1-1.tif,"[3802.7544555664062, 9180.171417236328, 31.935302734375, 24.60552978515625]",0.8154463768005371,1
373,230510_2-1-1.tif,"[9230.036644935608, 8780.005859375, 31.87497615814209, 23.82861328125]",0.8149363994598389,1
374,230510_2-1-1.tif,"[9595.382446289062, 7141.750427246094, 30.72235107421875, 37.288469314575195]",0.8149096369743347,1
375,230510_2-1-1.tif,"[6650.347991943359, 9328.058532714844, 31.923431396484375, 26.3994140625]",0.8147938847541809,1
376,230510_2-1-1.tif,"[9017.024719238281, 8455.307678222656, 31.4913330078125, 20.00494384765625]",0.8147648572921753,1
377,230510_2-1-1.tif,"[7913.345062255859, 6262.060523986816, 29.99639892578125, 32.60344696044922]",0.8147377967834473,1
378,230510_2-1-1.tif,"[8064.816833496094, 6320.7783203125, 33.5260009765625, 23.3260498046875]",0.8145056366920471,1
