,image_id,bbox,score,category_id
222,230621_3-2-1.tif,"[1020.331298828125, 3321.615432739258, 35.28188133239746, 17.500656127929688]",0.8203738927841187,1
223,230621_3-2-1.tif,"[3058.6683349609375, 7923.654357910156, 29.8348388671875, 27.1556396484375]",0.8202937841415405,1
224,230621_3-2-1.tif,"[2292.6598510742188, 3323.636734008789, 35.79931640625, 22.090682983398438]",0.8202465176582336,1
225,230621_3-2-1.tif,"[899.0623474121094, 5690.38005065918, 28.899078369140625, 27.689895629882812]",0.8200883865356445,1
226,230621_3-2-1.tif,"[2171.850730895996, 5883.0186767578125, 37.85065460205078, 17.572021484375]",0.8200715780258179,1
227,230621_3-2-1.tif,"[1890.7305908203125, 4715.407531738281, 34.77252197265625, 20.55328369140625]",0.8200574517250061,1
228,230621_3-2-1.tif,"[2664.103271484375, 2804.4134216308594, 33.757354736328125, 17.259063720703125]",0.8200211524963379,1
229,230621_3-2-1.tif,"[1835.7998657226562, 8070.837554931641, 35.5994873046875, 19.69659423828125]",0.8198516368865967,1
230,230621_3-2-1.tif,"[4638.0142822265625, 7274.9482421875, 28.5400390625, 30.67919921875]",0.8198488354682922,1
231,230621_3-2-1.tif,"[3801.246551513672, 66.57850646972656, 25.02117919921875, 33.286590576171875]",0.8198107481002808,1
232,230621_3-2-1.tif,"[4234.934265136719, 545.0359497070312, 34.45343017578125, 20.7789306640625]",0.81976318359375,1
233,230621_3-2-1.tif,"[4645.1810302734375, 8927.733840942383, 32.55078125, 23.240081787109375]",0.8196825385093689,1
234,230621_3-2-1.tif,"[5150.665573120117, 1410.5467529296875, 26.787322998046875, 32.5618896484375]",0.8196066617965698,1
235,230621_3-2-1.tif,"[2406.272674560547, 5436.673400878906, 35.5006103515625, 24.30029296875]",0.8191529512405396,1
236,230621_3-2-1.tif,"[369.9300537109375, 9045.175689697266, 30.4656982421875, 26.50579833984375]",0.8188946843147278,1
237,230621_3-2-1.tif,"[0.5337677001953125, 4315.448699951172, 29.8773250579834, 18.3035888671875]",0.818861722946167,1
238,230621_3-2-1.tif,"[3563.0692138671875, 7977.924530029297, 31.52349853515625, 26.218170166015625]",0.8186904191970825,1
239,230621_3-2-1.tif,"[5175.479537963867, 3992.1052856445312, 21.4036865234375, 32.53973388671875]",0.8186079263687134,1
240,230621_3-2-1.tif,"[4675.3541259765625, 8187.143493652344, 35.3431396484375, 18.671727180480957]",0.8186039328575134,1
241,230621_3-2-1.tif,"[941.8598022460938, 1608.5809326171875, 23.1563720703125, 30.71484375]",0.8185068368911743,1
242,230621_3-2-1.tif,"[215.64785766601562, 7663.31640625, 34.560760498046875, 25.14830207824707]",0.8183128237724304,1
243,230621_3-2-1.tif,"[1650.6749267578125, 4004.3887939453125, 31.824325561523438, 26.93377685546875]",0.8180428147315979,1
244,230621_3-2-1.tif,"[1275.9407348632812, 9703.591674804688, 18.966064453125, 36.95343017578125]",0.8180223107337952,1
245,230621_3-2-1.tif,"[1439.9659423828125, 6946.278411865234, 19.24853515625, 32.21826171875]",0.8179535269737244,1
246,230621_3-2-1.tif,"[2219.036911010742, 3039.0691528320312, 36.463897705078125, 18.47216796875]",0.8177933096885681,1
247,230621_3-2-1.tif,"[5061.430419921875, 5434.5538330078125, 34.7257080078125, 19.519287109375]",0.8177058696746826,1
248,230621_3-2-1.tif,"[958.853515625, 5487.446319580078, 26.870849609375, 29.18927001953125]",0.8176128268241882,1
249,230621_3-2-1.tif,"[4404.224304199219, 5690.526916503906, 23.69110107421875, 30.929824829101562]",0.8175361752510071,1
250,230621_3-2-1.tif,"[2298.6671142578125, 4159.43346786499, 32.2181396484375, 20.774906158447266]",0.8173102140426636,1
251,230621_3-2-1.tif,"[3531.6972045898438, 6384.048080444336, 17.925537109375, 36.92628479003906]",0.8170542120933533,1
252,230621_3-2-1.tif,"[1322.9973449707031, 6486.769958496094, 23.9107666015625, 40.2442626953125]",0.8169915676116943,1
253,230621_3-2-1.tif,"[1248.752914428711, 8259.541366577148, 27.092498779296875, 24.580703735351562]",0.8169457912445068,1
254,230621_3-2-1.tif,"[2478.7383728027344, 9338.714782714844, 38.200653076171875, 20.95245361328125]",0.8169233798980713,1
255,230621_3-2-1.tif,"[1632.4442138671875, 7116.580078125, 35.07588195800781, 17.00640869140625]",0.8168873190879822,1
256,230621_3-2-1.tif,"[1709.1349792480469, 7655.572296142578, 33.7939453125, 19.423095703125]",0.8168358206748962,1
257,230621_3-2-1.tif,"[4152.579116821289, 2228.5413513183594, 34.00636291503906, 23.299102783203125]",0.8167428970336914,1
258,230621_3-2-1.tif,"[418.0791320800781, 7931.118942260742, 23.54534912109375, 32.55995178222656]",0.8167307376861572,1
259,230621_3-2-1.tif,"[4930.733795166016, 4605.421569824219, 30.372528076171875, 23.552104949951172]",0.8166740536689758,1
260,230621_3-2-1.tif,"[460.62518310546875, 6915.487548828125, 17.9185791015625, 37.90203857421875]",0.8165764212608337,1
261,230621_3-2-1.tif,"[1655.4734573364258, 2966.9461669921875, 26.89989471435547, 35.8291015625]",0.816508948802948,1
262,230621_3-2-1.tif,"[7004.671813964844, 7539.985595703125, 20.5914306640625, 39.589599609375]",0.8164762854576111,1
263,230621_3-2-1.tif,"[697.0777587890625, 7341.360382080078, 26.46539306640625, 26.92510986328125]",0.816209614276886,1
264,230621_3-2-1.tif,"[2925.0701904296875, 1220.288818359375, 20.80316162109375, 31.08056640625]",0.816046416759491,1
265,230621_3-2-1.tif,"[1733.30517578125, 6547.6082763671875, 20.83648681640625, 29.7630615234375]",0.8159703612327576,1
266,230621_3-2-1.tif,"[3106.4800720214844, 2179.750030517578, 21.911529541015625, 31.7139892578125]",0.8159069418907166,1
267,230621_3-2-1.tif,"[2080.8096237182617, 7847.301300048828, 25.540298461914062, 28.34039306640625]",0.8158469200134277,1
268,230621_3-2-1.tif,"[3226.2413330078125, 413.8818054199219, 34.128173828125, 24.5784912109375]",0.8155531883239746,1
269,230621_3-2-1.tif,"[2502.5537109375, 8046.052978515625, 35.98486328125, 22.20538330078125]",0.8155003786087036,1
270,230621_3-2-1.tif,"[1372.1035766601562, 8834.1904296875, 16.889404296875, 34.80718994140625]",0.8154504299163818,1
271,230621_3-2-1.tif,"[5300.205139160156, 8605.717346191406, 33.42034912109375, 20.431884765625]",0.8154441118240356,1
272,230621_3-2-1.tif,"[2546.587158203125, 2206.6019744873047, 36.7783203125, 18.736297607421875]",0.8154424428939819,1
273,230621_3-2-1.tif,"[4060.798828125, 8424.97427368164, 35.47314453125, 18.03143310546875]",0.8152568936347961,1
274,230621_3-2-1.tif,"[436.64697265625, 4612.85888671875, 35.6806640625, 19.539306640625]",0.8151609897613525,1
275,230621_3-2-1.tif,"[254.66017150878906, 6131.464080810547, 23.225387573242188, 33.39499092102051]",0.815021276473999,1
276,230621_3-2-1.tif,"[428.8746337890625, 6848.64404296875, 33.4693603515625, 19.91546630859375]",0.8148826956748962,1
277,230621_3-2-1.tif,"[1611.896469116211, 7932.876892089844, 32.79383850097656, 22.33367919921875]",0.8148319125175476,1
278,230621_3-2-1.tif,"[4500.665222167969, 2528.8521728515625, 38.654052734375, 19.4490966796875]",0.8147795796394348,1
279,230621_3-2-1.tif,"[3360.64697265625, 9469.327758789062, 28.362213134765625, 26.81048583984375]",0.814637303352356,1
280,230621_3-2-1.tif,"[1174.2314758300781, 6713.526611328125, 35.91015625, 18.149330139160156]",0.8144742250442505,1
281,230621_3-2-1.tif,"[4418.211486816406, 4771.942169189453, 34.548583984375, 27.283966064453125]",0.8144503235816956,1
282,230621_3-2-1.tif,"[2871.8587341308594, 5873.815765380859, 36.8807373046875, 20.0775146484375]",0.8143972754478455,1
283,230621_3-2-1.tif,"[3886.8739624023438, 5892.2716064453125, 30.7681884765625, 21.89373779296875]",0.8143013715744019,1
284,230621_3-2-1.tif,"[1163.9756164550781, 4867.952209472656, 38.7379150390625, 19.8936767578125]",0.8142896890640259,1
285,230621_3-2-1.tif,"[3444.374755859375, 7017.338531494141, 32.93994140625, 17.82568359375]",0.814185619354248,1
286,230621_3-2-1.tif,"[1561.5513916015625, 9488.000244140625, 29.892578125, 27.108917236328125]",0.8139557838439941,1
287,230621_3-2-1.tif,"[2113.733657836914, 5612.133605957031, 33.73271179199219, 14.77099609375]",0.813909113407135,1
288,230621_3-2-1.tif,"[5060.907470703125, 9571.743469238281, 24.21820068359375, 32.22186279296875]",0.8138571381568909,1
289,230621_3-2-1.tif,"[2867.9632568359375, 6953.6956787109375, 27.673095703125, 28.638916015625]",0.8138265013694763,1
290,230621_3-2-1.tif,"[691.2295379638672, 4658.676818847656, 37.20805358886719, 17.5458984375]",0.8137118816375732,1
291,230621_3-2-1.tif,"[915.2139282226562, 5001.411895751953, 16.38665771484375, 31.70941162109375]",0.8136760592460632,1
292,230621_3-2-1.tif,"[2296.94140625, 5748.669570922852, 36.377899169921875, 17.288909912109375]",0.8135392069816589,1
293,230621_3-2-1.tif,"[5625.827850341797, 8203.901846885681, 33.981964111328125, 17.585457801818848]",0.8135203719139099,1
294,230621_3-2-1.tif,"[2217.8345642089844, 3550.1196899414062, 36.982757568359375, 20.03997802734375]",0.8134100437164307,1
295,230621_3-2-1.tif,"[506.76885986328125, 5110.9176025390625, 29.94058609008789, 31.3111572265625]",0.8132869005203247,1
296,230621_3-2-1.tif,"[3186.5142822265625, 7682.5137939453125, 37.24005126953125, 24.485042572021484]",0.8131062984466553,1
297,230621_3-2-1.tif,"[6013.371734619141, 9886.769287109375, 22.7276611328125, 33.649658203125]",0.8129340410232544,1
298,230621_3-2-1.tif,"[1640.763900756836, 6167.141466140747, 21.956619262695312, 34.22236442565918]",0.8128997683525085,1
299,230621_3-2-1.tif,"[4521.077087402344, 6775.4039306640625, 19.3958740234375, 33.23152160644531]",0.8128609657287598,1
300,230621_3-2-1.tif,"[3371.2642211914062, 4944.720153808594, 17.9456787109375, 35.64715576171875]",0.8126380443572998,1
301,230621_3-2-1.tif,"[442.2962646484375, 9715.401245117188, 21.787841796875, 33.3768310546875]",0.8125386834144592,1
302,230621_3-2-1.tif,"[991.5715942382812, 8685.574829101562, 33.6195068359375, 25.023719787597656]",0.8125267028808594,1
303,230621_3-2-1.tif,"[1158.5222778320312, 3824.203582763672, 30.175048828125, 21.79608154296875]",0.8125200271606445,1
304,230621_3-2-1.tif,"[3341.0093994140625, 7178.4788818359375, 36.9688720703125, 23.89931869506836]",0.8125162720680237,1
305,230621_3-2-1.tif,"[817.5853881835938, 9681.545623779297, 32.2677001953125, 22.8519287109375]",0.8124366998672485,1
306,230621_3-2-1.tif,"[2385.0586547851562, 4175.242156982422, 28.6207275390625, 28.315948486328125]",0.8124310970306396,1
307,230621_3-2-1.tif,"[2278.547607421875, 5280.982925415039, 20.681365966796875, 31.339508056640625]",0.812402606010437,1
308,230621_3-2-1.tif,"[2514.2493286132812, 4622.544761657715, 24.3865966796875, 28.880542755126953]",0.8123924732208252,1
309,230621_3-2-1.tif,"[3244.7982788085938, 1085.4884033203125, 35.516021728515625, 21.0693359375]",0.8123151659965515,1
310,230621_3-2-1.tif,"[4974.8756103515625, 4237.5692138671875, 34.5811767578125, 20.275390625]",0.8123112320899963,1
311,230621_3-2-1.tif,"[3997.6259765625, 194.26004028320312, 26.978515625, 26.25579833984375]",0.81215500831604,1
312,230621_3-2-1.tif,"[206.07070922851562, 9527.019256591797, 32.01434326171875, 17.99798583984375]",0.8119001388549805,1
313,230621_3-2-1.tif,"[3264.290008544922, 6371.9859619140625, 25.2445068359375, 29.73626708984375]",0.8117392659187317,1
314,230621_3-2-1.tif,"[3131.3238525390625, 3365.2738037109375, 29.96484375, 28.1546630859375]",0.811613917350769,1
315,230621_3-2-1.tif,"[4505.65380859375, 7285.287925720215, 33.49658203125, 21.74610137939453]",0.811301052570343,1
316,230621_3-2-1.tif,"[4669.04052734375, 5272.318130493164, 31.304443359375, 25.57672119140625]",0.8112888336181641,1
317,230621_3-2-1.tif,"[684.3657531738281, 687.1188659667969, 26.00103759765625, 30.3468017578125]",0.8111401796340942,1
318,230621_3-2-1.tif,"[3875.037384033203, 4603.1636962890625, 38.013427734375, 23.39413833618164]",0.8111298680305481,1
319,230621_3-2-1.tif,"[1923.0982666015625, 8571.505065917969, 23.200439453125, 37.47882080078125]",0.8110183477401733,1
320,230621_3-2-1.tif,"[2986.6033935546875, 950.7183227539062, 25.0462646484375, 30.92340087890625]",0.8109843730926514,1
321,230621_3-2-1.tif,"[3255.0125885009766, 8595.215942382812, 38.814788818359375, 20.152587890625]",0.8109202980995178,1
322,230621_3-2-1.tif,"[5236.336669921875, 1131.7561340332031, 16.91009521484375, 36.08479309082031]",0.810653805732727,1
323,230621_3-2-1.tif,"[2854.476806640625, 5126.363393783569, 32.3798828125, 24.589487075805664]",0.8106366395950317,1
324,230621_3-2-1.tif,"[5875.758056640625, 9734.842803955078, 27.7825927734375, 31.46746826171875]",0.8105856776237488,1
325,230621_3-2-1.tif,"[2717.3810119628906, 6085.5616455078125, 34.05035400390625, 20.8780517578125]",0.8104808330535889,1
326,230621_3-2-1.tif,"[4024.2378845214844, 1725.420654296875, 31.70379638671875, 24.49298095703125]",0.8103176951408386,1
327,230621_3-2-1.tif,"[4152.895431518555, 4895.6796875, 35.56785583496094, 23.3797607421875]",0.81028151512146,1
328,230621_3-2-1.tif,"[327.94976806640625, 7162.527099609375, 30.526123046875, 27.9656982421875]",0.8102787137031555,1
329,230621_3-2-1.tif,"[2643.3087615966797, 748.7289123535156, 31.649124145507812, 25.24932861328125]",0.8101291656494141,1
330,230621_3-2-1.tif,"[2499.7667846679688, 2551.7138061523438, 20.8092041015625, 29.241060256958008]",0.8100045323371887,1
331,230621_3-2-1.tif,"[1243.3365173339844, 6567.035552978516, 18.543212890625, 34.5]",0.8099334836006165,1
332,230621_3-2-1.tif,"[4410.466979980469, 4933.792175292969, 35.7008056640625, 17.1455078125]",0.809773862361908,1
333,230621_3-2-1.tif,"[3628.0140380859375, 2624.5819091796875, 18.40380859375, 37.16943359375]",0.8097476363182068,1
334,230621_3-2-1.tif,"[3348.3193359375, 6050.792938232422, 35.8800048828125, 18.541259765625]",0.8095934391021729,1
335,230621_3-2-1.tif,"[2047.4925537109375, 9546.411651611328, 20.534900665283203, 32.35546875]",0.8095787167549133,1
336,230621_3-2-1.tif,"[2409.9609985351562, 1987.1206665039062, 17.6907958984375, 35.781005859375]",0.8095663785934448,1
337,230621_3-2-1.tif,"[345.52886962890625, 7359.322311401367, 40.39208984375, 20.5970458984375]",0.8095210790634155,1
338,230621_3-2-1.tif,"[7046.479675292969, 8729.90864944458, 30.938232421875, 30.8431396484375]",0.80951988697052,1
339,230621_3-2-1.tif,"[2785.7838592529297, 6330.1549072265625, 24.592987060546875, 28.537445068359375]",0.8095022439956665,1
340,230621_3-2-1.tif,"[1247.1427307128906, 7867.688873291016, 28.39508056640625, 31.66534423828125]",0.8094933032989502,1
341,230621_3-2-1.tif,"[498.40228271484375, 9605.156127929688, 21.715620040893555, 30.473114013671875]",0.8094854354858398,1
342,230621_3-2-1.tif,"[5753.8543701171875, 3877.3717041015625, 23.751373291015625, 37.8387451171875]",0.8094589710235596,1
343,230621_3-2-1.tif,"[2890.8404541015625, 2675.8333740234375, 35.83013916015625, 20.502655029296875]",0.8093763589859009,1
344,230621_3-2-1.tif,"[3476.868408203125, 1947.62158203125, 23.2884521484375, 39.0235595703125]",0.8093607425689697,1
345,230621_3-2-1.tif,"[1941.1720581054688, 9277.830184936523, 39.867401123046875, 20.58563232421875]",0.8093590140342712,1
346,230621_3-2-1.tif,"[1445.5850830078125, 8674.719665527344, 27.3316650390625, 32.3375244140625]",0.8092625737190247,1
347,230621_3-2-1.tif,"[51.984745025634766, 5693.2261962890625, 36.41500473022461, 21.048583984375]",0.8091316819190979,1
348,230621_3-2-1.tif,"[3089.9237060546875, 6211.5440673828125, 38.708740234375, 19.23272705078125]",0.8091210722923279,1
349,230621_3-2-1.tif,"[5392.916412353516, 1901.2147216796875, 34.86456298828125, 19.687255859375]",0.8090171813964844,1
350,230621_3-2-1.tif,"[5220.567138671875, 2064.700294494629, 30.98114013671875, 24.354759216308594]",0.8088897466659546,1
351,230621_3-2-1.tif,"[2436.7267456054688, 9710.405212402344, 31.203125, 26.0301513671875]",0.8087956309318542,1
352,230621_3-2-1.tif,"[441.89813232421875, 1594.9508056640625, 26.08837890625, 32.50927734375]",0.8087944984436035,1
353,230621_3-2-1.tif,"[486.71429443359375, 510.400634765625, 39.410409927368164, 25.393068313598633]",0.8087497353553772,1
354,230621_3-2-1.tif,"[1163.0501708984375, 6221.3485107421875, 32.830322265625, 16.5965576171875]",0.8087399005889893,1
355,230621_3-2-1.tif,"[5637.467367172241, 8786.078819274902, 18.51604652404785, 38.76464080810547]",0.808682382106781,1
356,230621_3-2-1.tif,"[880.2378234863281, 8169.2177734375, 30.1539306640625, 23.411376953125]",0.8086766004562378,1
357,230621_3-2-1.tif,"[1129.801025390625, 7144.8057861328125, 39.826904296875, 20.42364501953125]",0.8086727261543274,1
358,230621_3-2-1.tif,"[4670.050968170166, 2979.01318359375, 27.593257904052734, 27.42724609375]",0.8085722327232361,1
359,230621_3-2-1.tif,"[3276.065185546875, 6533.6396484375, 20.15478515625, 39.227783203125]",0.8085067272186279,1
360,230621_3-2-1.tif,"[834.0248413085938, 6811.573791503906, 30.002685546875, 25.37408447265625]",0.8084885478019714,1
361,230621_3-2-1.tif,"[5961.2518310546875, 9658.061828613281, 23.98388671875, 28.362548828125]",0.8084582686424255,1
362,230621_3-2-1.tif,"[3070.912109375, 7370.366851806641, 29.740833282470703, 24.55908203125]",0.8083835244178772,1
363,230621_3-2-1.tif,"[4753.740982055664, 8055.153167724609, 23.97412109375, 25.18603515625]",0.8082889914512634,1
364,230621_3-2-1.tif,"[2453.7186279296875, 4540.587554931641, 17.33953857421875, 33.2706298828125]",0.8082715272903442,1
365,230621_3-2-1.tif,"[5428.3736572265625, 2349.755889892578, 32.1024169921875, 21.4677734375]",0.8082496523857117,1
366,230621_3-2-1.tif,"[1256.8260498046875, 6415.914001464844, 30.91326904296875, 33.2562255859375]",0.8082091212272644,1
367,230621_3-2-1.tif,"[5527.412841796875, 3751.4873962402344, 39.0447998046875, 20.1365966796875]",0.8081464767456055,1
368,230621_3-2-1.tif,"[2864.6896362304688, 981.0473022460938, 35.78076171875, 18.760009765625]",0.8080336451530457,1
369,230621_3-2-1.tif,"[2846.1284790039062, 1189.8635711669922, 38.313232421875, 19.80731201171875]",0.8080328702926636,1
370,230621_3-2-1.tif,"[297.1445617675781, 7274.524658203125, 19.44146728515625, 33.08880615234375]",0.8080053925514221,1
371,230621_3-2-1.tif,"[2486.0750122070312, 9597.647277832031, 26.544189453125, 29.6353759765625]",0.8079092502593994,1
372,230621_3-2-1.tif,"[6590.9754638671875, 1643.8826293945312, 33.4473876953125, 22.91998291015625]",0.8078692555427551,1
373,230621_3-2-1.tif,"[2044.3490600585938, 4060.3551635742188, 28.58544921875, 30.819427490234375]",0.8078636527061462,1
374,230621_3-2-1.tif,"[2033.8068237304688, 3249.3839111328125, 36.52800178527832, 23.317581176757812]",0.8077882528305054,1
375,230621_3-2-1.tif,"[2244.7232208251953, 3259.8888397216797, 21.211273193359375, 29.212738037109375]",0.8077782988548279,1
376,230621_3-2-1.tif,"[4720.208068847656, 4160.573593139648, 34.744049072265625, 20.483291625976562]",0.8077520132064819,1
377,230621_3-2-1.tif,"[1103.447998046875, 6956.225311279297, 33.334716796875, 22.2261962890625]",0.8077220916748047,1
